Date,Open,High,Low,Close,Volume
1988-10-21,61.61779143067712,62.39384603755357,61.61779143067712,62.09132733591698,415993
1988-10-24,62.09132733591698,67.7512088046252,62.09132733591698,67.22864794058137,515967
1988-10-25,67.22864794058137,67.22864794058137,65.24441275240636,66.02676100872134,681865
1988-10-26,66.02676100872134,68.01752676783913,66.02676100872134,67.61586041221219,460867
1988-10-27,67.61586041221219,67.61586041221219,65.71706308355165,65.95940661981413,383634
1988-10-28,65.95940661981413,69.75734023135861,65.95940661981413,69.0937006296222,552942
1988-10-31,69.0937006296222,69.0937006296222,66.61749984021093,67.46422113154294,495967
1988-11-01,67.46422113154294,67.46422113154294,66.79616385559149,66.85381576018455,464572
1988-11-02,66.85381576018455,68.03978847332384,66.85381576018455,67.88318579733603,452602
1988-11-03,67.88318579733603,69.3905233654724,67.88318579733603,68.67363239593902,451453
1988-11-04,68.67363239593902,72.37227056402145,68.67363239593902,71.42361982504042,454215
1988-11-07,71.42361982504042,73.29304887880109,71.42361982504042,72.66407294520698,530996
1988-11-08,72.66407294520698,72.66407294520698,70.34212436167576,70.97471496607146,483501
1988-11-09,70.97471496607146,70.97471496607146,69.36298140943524,69.92072089308147,455089
1988-11-10,69.92072089308147,69.92072089308147,68.81461113673349,69.08654060639958,604157
1988-11-11,69.08654060639958,69.08654060639958,65.40754166249796,65.58359887042408,441395
1988-11-14,65.58359887042408,67.28752372884969,65.58359887042408,66.44040520069632,442877
1988-11-15,66.44040520069632,66.44040520069632,65.72949935181191,65.92944318777393,414309
1988-11-16,65.92944318777393,65.92944318777393,63.895574667594005,64.03668583306724,600075
1988-11-17,64.03668583306724,65.49389856496231,64.03668583306724,65.08136301546602,441405
1988-11-18,65.08136301546602,65.08136301546602,62.03016142432381,62.50750462687711,557138
1988-11-21,62.50750462687711,64.6786595907007,62.50750462687711,63.9695144380722,532657
1988-11-22,63.9695144380722,66.41426272152303,63.9695144380722,65.71727527016198,656414
1988-11-23,65.71727527016198,67.19062124509027,65.71727527016198,66.66216562970426,507276
1988-11-24,66.66216562970426,68.2800804257372,66.66216562970426,67.87554582803298,588031
1988-11-25,67.87554582803298,67.87554582803298,64.00335789306995,64.72208335505267,545362
1988-11-28,64.72208335505267,64.72208335505267,64.00829325658603,64.24334775460625,425590
1988-11-29,64.24334775460625,66.00471191920333,64.24334775460625,65.7167742467521,459987
1988-11-30,65.7167742467521,65.7167742467521,62.27176375524966,63.081510385374344,587682
1988-12-01,63.081510385374344,63.081510385374344,60.96524723842372,61.16020876521816,510244
1988-12-02,61.16020876521816,62.639107482133284,61.16020876521816,62.002586422227736,471273
1988-12-05,62.002586422227736,63.19272488326957,62.002586422227736,62.82424436121941,534331
1988-12-06,62.82424436121941,64.6576600160728,62.82424436121941,63.75869905116988,529865
1988-12-07,63.75869905116988,63.75869905116988,60.457569268846115,60.9459321054257,486460
1988-12-08,60.9459321054257,60.9459321054257,59.78002127302053,60.02429176291676,531041
1988-12-09,60.02429176291676,60.02429176291676,56.658726297767444,57.494412361406205,577423
1988-12-12,57.494412361406205,58.39943551910265,57.111482400768224,57.54974161363336,511333
1988-12-13,57.54974161363336,59.365997202215034,57.54974161363336,59.01499204095103,454631
1988-12-14,59.01499204095103,59.30945932493342,58.10244307343319,58.772380524280365,462180
1988-12-15,58.772380524280365,60.41595802675228,58.772380524280365,59.89927810093195,486754
1988-12-16,59.89927810093195,61.1505633674921,59.89927810093195,60.96935784435029,566979
1988-12-19,60.96935784435029,60.98124715814218,60.148706893885645,60.22845607562493,618671
1988-12-20,60.22845607562493,60.22845607562493,58.13507056448121,58.32834568444771,475976
1988-12-21,58.32834568444771,58.77139973825038,58.32834568444771,58.75460977173929,434485
1988-12-22,58.75460977173929,58.75460977173929,56.8983674789093,57.568625125205635,418819
1988-12-23,57.568625125205635,59.950258543611035,57.568625125205635,59.242858427701385,654414
1988-12-26,59.242858427701385,59.242858427701385,55.925374623498485,56.486315082338095,498867
1988-12-27,56.486315082338095,56.847134843933205,56.34856585825741,56.69768554392459,530092
1988-12-28,56.69768554392459,57.366877100966306,56.69768554392459,56.93870650284614,511222
1988-12-29,56.93870650284614,57.046061639727085,56.4614882732433,56.926420318381965,498767
1988-12-30,56.926420318381965,57.90889246509953,56.926420318381965,57.419148685483854,439932
1989-01-02,57.419148685483854,58.24079005870108,57.04822756852815,57.896039022273534,564857
1989-01-03,57.896039022273534,58.94645311913293,57.72574079863685,58.557488205237966,455804
1989-01-04,58.557488205237966,61.07093951940651,58.557488205237966,60.99511059434916,364233
1989-01-05,60.99511059434916,60.99511059434916,59.21009183409355,59.82926891989387,420286
1989-01-06,59.82926891989387,59.86865394084648,59.12300271992129,59.609588877265786,455927
1989-01-09,59.609588877265786,62.29042943320885,59.609588877265786,61.54897555546807,579571
1989-01-10,61.54897555546807,61.54897555546807,59.604211336397476,60.10519546705515,435700
1989-01-11,60.10519546705515,60.78202391772331,59.66630531393008,59.98829358214362,668230
1989-01-12,59.98829358214362,59.98829358214362,57.84810481830236,58.38022917038541,454734
1989-01-13,58.38022917038541,59.353336171303006,58.38022917038541,58.79925843125231,457390
1989-01-16,58.79925843125231,60.06126263077377,58.79925843125231,59.91584890831326,535581
1989-01-17,59.91584890831326,60.793990064747724,59.91584890831326,60.36690497319202,461343
1989-01-18,60.36690497319202,60.36690497319202,57.29677714561715,57.73232659931838,525405
1989-01-19,57.73232659931838,59.29841355542002,57.73232659931838,59.27816062426532,393786
1989-01-20,59.27816062426532,60.24887034625232,59.27816062426532,59.67755907202069,444743
1989-01-23,59.67755907202069,59.67755907202069,57.79512187412639,58.627936471580625,550921
1989-01-24,58.627936471580625,58.627936471580625,56.198993261703954,57.00589203078927,515034
1989-01-25,57.00589203078927,57.86118515637801,56.84707702455394,57.2662516572381,494413
1989-01-26,57.2662516572381,57.51334327029405,57.17291099693822,57.17538763073079,512566
1989-01-27,57.17538763073079,59.438814901586596,57.17538763073079,58.90803925393247,415176
1989-01-30,58.90803925393247,61.198233857648965,58.90803925393247,60.58888668532511,468325
1989-01-31,60.58888668532511,61.548292087417096,60.58888668532511,61.05874218788311,384227
1989-02-01,61.05874218788311,62.38352952966021,61.05874218788311,61.57747428330955,480691
1989-02-02,61.57747428330955,64.24419470526182,61.57747428330955,64.07002340969636,600357
1989-02-03,64.07002340969636,66.11721035952819,64.07002340969636,65.82755184369019,439350
1989-02-06,65.82755184369019,66.07870365896301,64.85147417414252,65.55115577885859,430682
1989-02-07,65.55115577885859,65.95061420191276,65.39201379376529,65.82491114919183,483799
1989-02-08,65.82491114919183,65.82491114919183,65.12819652492651,65.36349375711957,441947
1989-02-09,65.36349375711957,66.78013284569634,65.36349375711957,66.38497753193387,562331
1989-02-10,66.38497753193387,66.38497753193387,63.989403470263944,64.82340826691657,700686
1989-02-13,64.82340826691657,65.708488447937,64.82340826691657,65.44900506782835,619823
1989-02-14,65.44900506782835,65.44900506782835,61.592301481643645,62.41209878311494,561200
1989-02-15,62.41209878311494,64.36313475651147,62.41209878311494,63.761794019384894,552132
1989-02-16,63.761794019384894,64.47495619744981,63.761794019384894,64.39320638556754,416216
1989-02-17,64.39320638556754,65.07817819001976,63.80430870292877,64.29948762819917,525305
1989-02-20,64.29948762819917,64.29948762819917,62.432956318988744,63.174631086865844,683122
1989-02-21,63.174631086865844,63.48064716141355,62.12590734925286,62.96356205182438,599020
1989-02-22,62.96356205182438,62.96356205182438,60.11054753865194,60.95510451118489,482191
1989-02-23,60.95510451118489,61.57247641019042,60.34165514181015,60.81312899101293,586780
1989-02-24,60.81312899101293,60.81312899101293,59.18730240306411,59.99453645139323,606446
1989-02-27,59.99453645139323,61.81266745473744,59.99453645139323,61.06355176501851,577256
1989-02-28,61.06355176501851,61.06355176501851,59.75983496252967,60.17381198888405,444836
1989-03-01,60.17381198888405,62.596358582517034,60.17381198888405,62.11963804112123,526234
1989-03-02,62.11963804112123,63.13166184217766,62.11963804112123,62.43458751730829,582727
1989-03-03,62.43458751730829,62.43458751730829,60.74116970857998,61.326597105158065,457819
1989-03-06,61.326597105158065,64.15993182550433,61.326597105158065,64.0302355255005,481031
1989-03-07,64.0302355255005,64.82317703141372,63.81178679656466,63.951547013969886,519093
1989-03-08,63.951547013969886,65.39262603417491,63.951547013969886,64.89374108730313,505682
1989-03-09,64.89374108730313,65.56570243760393,64.71293557078732,64.94542659781031,502197
1989-03-10,64.94542659781031,65.42143744292238,64.57699549068617,64.60053632540655,464394
1989-03-13,64.60053632540655,66.67825577569982,64.60053632540655,66.11832061345535,476540
1989-03-14,66.11832061345535,66.11832061345535,65.09898864630847,65.71354914617172,481682
1989-03-15,65.71354914617172,69.57758493006588,65.71354914617172,69.24114797652221,515727
1989-03-16,69.24114797652221,69.87062258008841,69.01872992330344,69.26635387091252,667140
1989-03-17,69.26635387091252,69.26635387091252,66.89161549408675,67.82030631753466,621221
1989-03-20,67.82030631753466,67.82030631753466,66.17104142129693,66.43714856559222,467439
1989-03-21,66.43714856559222,68.07932941069045,66.43714856559222,67.41196222817707,599281
1989-03-22,67.41196222817707,67.63206511697507,66.97932154798572,67.01785886863007,517641
1989-03-23,67.01785886863007,67.06297518505603,66.36271001339976,66.44457750088839,379215
1989-03-24,66.44457750088839,70.51801949151661,66.44457750088839,70.38439454046451,493313
1989-03-27,70.38439454046451,70.38439454046451,69.13607047709525,69.50097487279992,521348
1989-03-28,69.50097487279992,74.72448077974438,69.50097487279992,74.04390321169431,563173
1989-03-29,74.04390321169431,74.04390321169431,71.46094960722431,72.42921793405101,441894
1989-03-30,72.42921793405101,72.42921793405101,70.33250282732476,71.3475495131259,522806
1989-03-31,71.3475495131259,71.3475495131259,68.81997394676185,69.4636490716046,596085
1989-04-03,69.4636490716046,72.15864221336331,69.4636490716046,71.89041844019906,432691
1989-04-04,71.89041844019906,71.89041844019906,68.20463461641707,68.88007911797433,536697
1989-04-05,68.88007911797433,69.36346368402215,68.76540996835273,68.84975901395585,470196
1989-04-06,68.84975901395585,69.93774349879601,68.49579493978125,68.9793645405059,536842
1989-04-07,68.9793645405059,69.20335605818079,67.74539540752055,68.4228182209043,428234
1989-04-10,68.4228182209043,68.4228182209043,66.17537048682387,66.8241503708291,536205
1989-04-11,66.8241503708291,66.8241503708291,64.33331947524313,64.43164482136199,513746
1989-04-12,64.43164482136199,65.03854310461196,63.755257255869246,64.47544964159903,452345
1989-04-13,64.47544964159903,65.56971790360826,64.29785755525943,64.78274327757838,564021
1989-04-14,64.78274327757838,64.78274327757838,63.33098368228571,64.12245082300775,513577
1989-04-17,64.12245082300775,66.4812377348255,64.12245082300775,66.2110324854989,421882
1989-04-18,66.2110324854989,66.2110324854989,63.45173738002683,64.39085773046816,654003
1989-04-19,64.39085773046816,65.83067960726672,64.39085773046816,65.00498494054534,498959
1989-04-20,65.00498494054534,65.00498494054534,63.24943146885249,63.45632053660553,513446
1989-04-21,63.45632053660553,65.1558485090533,63.45632053660553,64.80170660842231,401234
1989-04-24,64.80170660842231,64.94460597230744,63.86660330159389,64.79741133003895,581534
1989-04-25,64.79741133003895,64.89584419023855,63.40149068665508,63.959699481527096,577305
1989-04-26,63.959699481527096,63.98330626562723,63.0769526823136,63.24126007035648,574756
1989-04-27,63.24126007035648,63.24126007035648,60.4950277746961,60.970856013063546,504795
1989-04-28,60.970856013063546,63.18722002259441,60.970856013063546,63.15826982953264,450272
1989-05-01,63.15826982953264,63.15826982953264,62.19808335392681,62.6767432560903,552208
1989-05-02,62.6767432560903,66.5516566610077,62.6767432560903,66.1437893302353,485607
1989-05-03,66.1437893302353,66.79424656213351,65.57281100979664,65.94697600551837,457880
1989-05-04,65.94697600551837,66.30287865004777,65.2589898500634,66.16559230312252,559497
1989-05-05,66.16559230312252,66.16559230312252,64.8245951878364,65.71433695342502,306890
1989-05-08,65.71433695342502,65.71433695342502,64.70359580920196,65.28011910442953,363680
1989-05-09,65.28011910442953,65.28011910442953,63.18904382390308,64.031022608039,629939
1989-05-10,64.031022608039,66.71888385516971,64.031022608039,66.06830934171192,530073
1989-05-11,66.06830934171192,66.57403080402497,65.25885484236022,66.04711754614185,383698
1989-05-12,66.04711754614185,70.90468422932814,66.04711754614185,70.1380889658506,539803
1989-05-15,70.1380889658506,70.67640052956735,69.202083542459,69.78718398146937,409282
1989-05-16,69.78718398146937,71.31045625959953,69.78718398146937,70.82213660421846,510322
1989-05-17,70.82213660421846,70.82213660421846,69.39174608909543,70.38573677836179,521562
1989-05-18,70.38573677836179,71.63268130582465,70.31410535531226,70.79496700209441,445710
1989-05-19,70.79496700209441,72.4742137406558,70.79496700209441,72.06756807510293,569238
1989-05-22,72.06756807510293,72.06756807510293,70.63455186318119,70.88223182830009,493131
1989-05-23,70.88223182830009,70.88223182830009,69.10243117928512,69.73765901268034,563243
1989-05-24,69.73765901268034,71.50972728201688,69.73765901268034,70.51585472152925,530954
1989-05-25,70.51585472152925,71.15963687758813,69.91390688931851,70.7768165741239,487276
1989-05-26,70.7768165741239,70.7768165741239,69.37971870103972,70.14346377496632,405954
1989-05-29,70.14346377496632,70.14346377496632,67.28343260001753,68.30298825862371,592776
1989-05-30,68.30298825862371,68.30298825862371,67.29994289587886,67.94253607122852,466481
1989-05-31,67.94253607122852,67.95936814474979,67.44870813695866,67.80162362259652,467128
1989-06-01,67.80162362259652,69.27490537950982,67.59565290905064,68.5950310922869,407998
1989-06-02,68.5950310922869,68.5950310922869,66.91111097623126,67.28868149536913,510347
1989-06-05,67.28868149536913,68.13036938086245,66.87546540594138,67.59335705669201,432951
1989-06-06,67.59335705669201,68.92603755580144,67.59335705669201,68.54135633618155,438136
1989-06-07,68.54135633618155,68.54135633618155,65.03356897428006,65.85541269309846,580385
1989-06-08,65.85541269309846,66.63734499462055,65.85541269309846,66.0563604662295,442208
1989-06-09,66.0563604662295,66.0563604662295,64.12551407051834,64.52386392442992,467620
1989-06-12,64.52386392442992,65.94761768226219,64.52386392442992,65.56130531187193,477836
1989-06-13,65.56130531187193,65.56130531187193,63.65543873843177,64.02839330369073,493005
1989-06-14,64.02839330369073,64.5041112521383,63.643922239097066,64.34456164853412,569154
1989-06-15,64.34456164853412,65.91334392991305,64.34456164853412,65.50366481982232,521400
1989-06-16,65.50366481982232,68.29903378098172,65.50366481982232,67.54700705717552,523230
1989-06-19,67.54700705717552,69.47978592158199,67.54700705717552,68.45634669803061,478091
1989-06-20,68.45634669803061,68.45634669803061,67.26064570328896,67.49832471165452,600338
1989-06-21,67.49832471165452,68.02694813511494,67.43083066476777,67.6658841873722,654781
1989-06-22,67.6658841873722,67.95625248648788,66.98301707767924,67.66838864124362,574602
1989-06-23,67.66838864124362,67.66838864124362,66.4831483807578,66.77679484200166,509199
1989-06-26,66.77679484200166,70.49343864806815,66.77679484200166,69.67547891076498,430744
1989-06-27,69.67547891076498,72.2743661755507,69.67547891076498,71.52579080951165,592444
1989-06-28,71.52579080951165,71.52579080951165,68.82659508462046,68.918114531133,532878
1989-06-29,68.918114531133,71.49388150723274,68.918114531133,70.85259422063977,489880
1989-06-30,70.85259422063977,71.24335720767574,70.3787402711202,70.63116816678034,376664
1989-07-03,70.63116816678034,72.19460403903057,70.4731435735811,71.18443394978227,484509
1989-07-04,71.18443394978227,71.18443394978227,67.9594148758505,68.57405153480683,408045
1989-07-05,68.57405153480683,70.16526892070387,68.57405153480683,69.44918680149745,525515
1989-07-06,69.44918680149745,69.44918680149745,67.49510003753105,67.58976635795648,574534
1989-07-07,67.58976635795648,67.58976635795648,65.91416828750714,66.64244888011282,457273
1989-07-10,66.64244888011282,68.34304237945368,66.64244888011282,68.0892412226588,564452
1989-07-11,68.0892412226588,68.0892412226588,66.02492962838433,66.9734547700396,590841
1989-07-12,66.9734547700396,67.8004519026954,66.9734547700396,67.7120059495795,511938
1989-07-13,67.7120059495795,67.7120059495795,66.03391261569821,66.35069417845828,397101
1989-07-14,66.35069417845828,66.50861280341225,65.94410753534835,66.18715624177563,489244
1989-07-17,66.18715624177563,67.47250482293877,66.18715624177563,67.42189066680527,566349
1989-07-18,67.42189066680527,70.32023771323334,67.42189066680527,70.22309328617085,458610
1989-07-19,70.22309328617085,70.91336435330955,69.32254508204748,70.28117932057731,577399
1989-07-20,70.28117932057731,71.75093238026156,70.28117932057731,70.85611028577254,455568
1989-07-21,70.85611028577254,74.20945349289217,70.85611028577254,73.26477873125434,444363
1989-07-24,73.26477873125434,73.26477873125434,71.35266156064903,72.16624149390717,557731
1989-07-25,72.16624149390717,72.16624149390717,69.62894216426102,69.87154879823204,486626
1989-07-26,69.87154879823204,72.24821533649292,69.87154879823204,71.90920256865752,581374
1989-07-27,71.90920256865752,72.63840508927262,71.90920256865752,72.2494768551548,509859
1989-07-28,72.2494768551548,72.2494768551548,69.79163704987032,70.33539433816597,447825
1989-07-31,70.33539433816597,70.33539433816597,69.00903050293282,69.97506460283032,507662
1989-08-01,69.97506460283032,72.12098205488961,69.97506460283032,71.32158736882432,498216
1989-08-02,71.32158736882432,72.29967455261342,70.46530248817378,71.4860710640555,645673
1989-08-03,71.4860710640555,71.4860710640555,70.64855843550251,71.11782252601905,573671
1989-08-04,71.11782252601905,71.11782252601905,68.76713957997745,69.27904057166336,506245
1989-08-07,69.27904057166336,71.77231095251817,69.27904057166336,70.9767733701983,582965
1989-08-08,70.9767733701983,73.07798012440203,70.9767733701983,72.78718565068131,585897
1989-08-09,72.78718565068131,74.3820731746686,72.78718565068131,73.49559724938841,544250
1989-08-10,73.49559724938841,74.53112402070211,73.00629686776546,73.73066927668776,548315
1989-08-11,73.73066927668776,74.34523016486634,72.39364835302133,73.45879286871676,437413
1989-08-14,73.45879286871676,73.45879286871676,70.51543404267733,70.8214134559718,437189
1989-08-15,70.8214134559718,70.8214134559718,67.68155733571685,68.13345434589287,500166
1989-08-16,68.13345434589287,68.13345434589287,67.06861175881515,67.55241165896994,377845
1989-08-17,67.55241165896994,68.67230525411269,67.28366433302817,68.07248754738588,527364
1989-08-18,68.07248754738588,68.07248754738588,66.72177848713059,67.40405006460502,445720
1989-08-21,67.40405006460502,70.59140096287086,67.40405006460502,70.55581931667733,570710
1989-08-22,70.55581931667733,71.49075432248543,70.33218836908173,71.36603480678819,484995
1989-08-23,71.36603480678819,73.38591423345805,71.36603480678819,72.63374690268402,463488
1989-08-24,72.63374690268402,72.63374690268402,71.02402085029806,71.38182120411447,489915
1989-08-25,71.38182120411447,71.38182120411447,70.39590622215866,71.03579774784605,573727
1989-08-28,71.03579774784605,74.39702115984072,71.03579774784605,73.45708775281818,572477
1989-08-29,73.45708775281818,73.45708775281818,69.44333447628978,70.48953045844773,489353
1989-08-30,70.48953045844773,70.87796382921566,70.40455401961995,70.50093667420077,587989
1989-08-31,70.50093667420077,70.50093667420077,67.21766534875935,68.02822832339211,450465
1989-09-01,68.02822832339211,70.11514401044602,68.02822832339211,69.35622257324421,571328
1989-09-04,69.35622257324421,70.5970255888606,69.35622257324421,70.11945878090623,406717
1989-09-05,70.11945878090623,70.58101605050099,69.64892024733251,69.79533014671914,553901
1989-09-06,69.79533014671914,70.53067655359885,68.93257365638193,69.78146067172568,746194
1989-09-07,69.78146067172568,71.07572396861039,69.78146067172568,70.58766392629659,504796
1989-09-08,70.58766392629659,71.43571212585879,70.2515049375352,70.62520467366592,300146
1989-09-11,70.62520467366592,71.89380450176482,70.62520467366592,71.38677848273339,498983
1989-09-12,71.38677848273339,72.03941539684124,71.08847291625631,71.71563808103866,491620
1989-09-13,71.71563808103866,71.71563808103866,70.30744357850122,70.51026756943958,322946
1989-09-14,70.51026756943958,70.51026756943958,68.74178521073958,69.51623858423378,612534
1989-09-15,69.51623858423378,73.51149479399186,69.51623858423378,72.77707301460893,507163
1989-09-18,72.77707301460893,73.06617708037601,71.80025398849014,72.83561692008297,378932
1989-09-19,72.83561692008297,73.39291051638519,72.41498654138364,73.22006578979283,510809
1989-09-20,73.22006578979283,75.1477281755735,73.22006578979283,75.08715903492804,529385
1989-09-21,75.08715903492804,75.44914447703654,73.81010900709222,74.75538324935401,574929
1989-09-22,74.75538324935401,76.61393813871763,74.75538324935401,75.51324850054584,540158
1989-09-25,75.51324850054584,76.4738393690245,75.25649326245127,75.5021982454771,442433
1989-09-26,75.5021982454771,75.96838504276275,74.31717635568819,75.16144177504013,541760
1989-09-27,75.16144177504013,75.16144177504013,72.0483494823617,73.06436407205844,536923
1989-09-28,73.06436407205844,73.06436407205844,72.37757514601842,72.38963786098073,432113
1989-09-29,72.38963786098073,72.38963786098073,70.6510924636875,71.10282435881888,474257
1989-10-02,71.10282435881888,71.10282435881888,69.66109156342267,70.15298471207336,466700
1989-10-03,70.15298471207336,70.96838442772481,70.01307503766033,70.79245829200138,577177
1989-10-04,70.79245829200138,70.79245829200138,69.07556772624298,69.44040225789905,478319
1989-10-05,69.44040225789905,71.87551670267518,69.44040225789905,71.60661162380585,621578
1989-10-06,71.60661162380585,72.92359175395846,71.60661162380585,72.09176193348524,657602
1989-10-09,72.09176193348524,72.55785177421525,71.4087093876303,71.91065357357606,505673
1989-10-10,71.91065357357606,72.14220096455537,71.18568632329318,71.97732210380515,523518
1989-10-11,71.97732210380515,73.18977576979144,71.97732210380515,72.8427416801564,525703
1989-10-12,72.8427416801564,72.93306788433824,72.6183478265063,72.89742689452382,576582
1989-10-13,72.89742689452382,74.06278700606721,72.89742689452382,73.10607898751428,459104
1989-10-16,73.10607898751428,74.84081870002943,73.03012177095363,74.13619642864371,551236
1989-10-17,74.13619642864371,76.86899224478066,74.13619642864371,75.78233778403568,394018
1989-10-18,75.78233778403568,78.99111080091731,75.78233778403568,77.8951535645388,575058
1989-10-19,77.8951535645388,79.8487438317459,77.80583522938208,78.87721485499489,404097
1989-10-20,78.87721485499489,78.87721485499489,77.90809651345056,78.0473841769904,404819
1989-10-23,78.0473841769904,78.0473841769904,76.6223010423047,77.35588208869537,420963
1989-10-24,77.35588208869537,79.92277695045621,77.35588208869537,79.61980288617453,508431
1989-10-25,79.61980288617453,79.61980288617453,76.79873509901142,77.82196062733865,487430
1989-10-26,77.82196062733865,79.04609293841193,77.82196062733865,78.14161450206916,437283
1989-10-27,78.14161450206916,81.26144279813938,78.14161450206916,80.44993748836235,605215
1989-10-30,80.44993748836235,80.44993748836235,77.41847034312217,78.38420197068393,548284
1989-10-31,78.38420197068393,80.414903598258,78.38420197068393,79.30067689777533,488105
1989-11-01,79.30067689777533,79.55761524222822,78.45088020063626,79.3397137810842,535426
1989-11-02,79.3397137810842,82.23526893911904,79.3397137810842,81.0783401045417,364186
1989-11-03,81.0783401045417,85.4668566515509,81.0783401045417,85.18769019667255,559266
1989-11-06,85.18769019667255,89.16737869575934,85.18769019667255,88.02498626591287,370587
1989-11-07,88.02498626591287,88.61116404326557,87.69094961504676,87.85351159161871,568305
1989-11-08,87.85351159161871,87.85351159161871,85.83295332119629,87.0265115403833,500704
1989-11-09,87.0265115403833,87.0265115403833,83.3290297661876,84.07490471839526,443149
1989-11-10,84.07490471839526,85.02614221317607,83.69792684078786,84.68200290640114,638104
1989-11-13,84.68200290640114,84.68200290640114,84.24021576007819,84.44721579361209,508569
1989-11-14,84.44721579361209,84.44721579361209,82.11487962076092,83.31784664796265,496993
1989-11-15,83.31784664796265,88.99135930491424,83.31784664796265,87.70043514849333,592251
1989-11-16,87.70043514849333,87.76722289927245,86.41739396568525,87.66176366251726,523706
1989-11-17,87.66176366251726,89.51489276489283,87.66176366251726,88.93188170334557,416966
1989-11-20,88.93188170334557,89.2538080742292,87.74416547762571,89.07641863502616,571589
1989-11-21,89.07641863502616,90.47047703490102,89.00603099940234,89.22124980796865,420026
1989-11-22,89.22124980796865,92.20121989483368,89.22124980796865,91.03296564550222,445345
1989-11-23,91.03296564550222,94.38078854421038,91.03296564550222,94.19786492595213,506893
1989-11-24,94.19786492595213,99.69018726259752,94.19786492595213,98.66854853165272,537444
1989-11-27,98.66854853165272,101.65836602055126,98.66854853165272,100.68394808016564,449878
1989-11-28,100.68394808016564,102.78729120740208,100.32840686928256,101.67757547628341,555005
1989-11-29,101.67757547628341,106.23523078156761,101.67757547628341,105.42985870470466,472101
1989-11-30,105.42985870470466,106.29214495577455,104.8131193287318,106.19201937537909,542194
1989-12-01,106.19201937537909,107.72632805764624,106.13258520185376,107.00005973348446,535893
1989-12-04,107.00005973348446,111.07885873330343,107.00005973348446,109.97561415333463,394195
1989-12-05,109.97561415333463,110.12046661709655,108.4064604250729,109.16628250486083,522991
1989-12-06,109.16628250486083,114.91269824222263,109.16628250486083,114.6922731404702,463702
1989-12-07,114.6922731404702,123.06725832707257,114.6922731404702,121.50791734186897,415056
1989-12-08,121.50791734186897,126.5136703172804,121.50791734186897,125.95302265682176,464960
1989-12-11,125.95302265682176,125.95302265682176,124.56486130920025,125.02650674175469,340114
1989-12-12,125.02650674175469,130.06822142884351,125.02650674175469,129.54271383946212,404307
1989-12-13,129.54271383946212,129.54271383946212,121.2708754395713,122.95038140350024,559940
1989-12-14,122.95038140350024,130.18076655682503,122.95038140350024,129.26609363279928,594716
1989-12-15,129.26609363279928,133.01243493811268,129.26609363279928,132.9961114741973,518465
1989-12-18,132.9961114741973,132.9961114741973,129.0478705482667,130.82117751526712,580137
1989-12-19,130.82117751526712,130.82117751526712,128.46201352062735,129.10367775197165,417739
1989-12-20,129.10367775197165,129.10367775197165,127.23772814107636,128.08786627350864,524104
1989-12-21,128.08786627350864,128.08786627350864,123.98227970709408,124.92375480948911,371767
1989-12-22,124.92375480948911,125.33748949179548,123.67575205474311,123.81125869609374,460435
1989-12-25,123.81125869609374,123.81125869609374,120.62571284172584,121.73733807319222,557063
1989-12-26,121.73733807319222,123.76520938501609,120.30787104143613,121.94058348001349,486935
1989-12-27,121.94058348001349,124.27975929226429,121.94058348001349,123.75999883236958,576357
1989-12-28,123.75999883236958,123.75999883236958,122.06934236879741,122.21805010959689,389349
1989-12-29,122.21805010959689,124.27613703384185,120.96485667394904,122.77578972487412,548803
1990-01-01,122.77578972487412,127.42968287088874,122.77578972487412,125.6694799583769,481126
1990-01-02,125.6694799583769,125.6694799583769,122.496588642076,123.91957096943737,509884
1990-01-03,123.91957096943737,124.63749503115646,122.67420610703786,123.22687982283811,494302
1990-01-04,123.22687982283811,123.22687982283811,118.78414388024902,120.23573920277985,603173
1990-01-05,120.23573920277985,125.63900438428675,120.23573920277985,123.98225710797925,762481
1990-01-08,123.98225710797925,124.55646586712562,122.61417223990084,123.23638405756603,566905
1990-01-09,123.23638405756603,124.88760634520759,122.63480496500436,123.11377541009496,503969
1990-01-10,123.11377541009496,124.84360265955692,123.11377541009496,123.40336107256827,389950
1990-01-11,123.40336107256827,123.87027599470498,122.58031377137141,123.41890387493179,477647
1990-01-12,123.41890387493179,123.41890387493179,120.37864783973014,121.53043536074324,465524
1990-01-15,121.53043536074324,122.06244270906996,119.53663474410502,121.23642038468545,608828
1990-01-16,121.23642038468545,124.43437889151858,121.23642038468545,122.80557979651722,423393
1990-01-17,122.80557979651722,126.67553625589474,122.80557979651722,126.11397529496148,469561
1990-01-18,126.11397529496148,126.11397529496148,122.38860931372731,122.89161614028932,512684
1990-01-19,122.89161614028932,131.23396782876307,122.89161614028932,129.9563413592859,575256
1990-01-22,129.9563413592859,129.9563413592859,126.63805276927677,127.1738193192929,370098
1990-01-23,127.1738193192929,128.71173422763025,125.55345664543024,127.15841095790779,500516
1990-01-24,127.15841095790779,129.82102015758616,127.15841095790779,129.342817760092,453517
1990-01-25,129.342817760092,133.1884190568989,129.342817760092,133.11804387891206,464170
1990-01-26,133.11804387891206,133.11804387891206,123.40480121760054,124.11206376016165,683975
1990-01-29,124.11206376016165,124.11206376016165,118.73148529064375,119.79405342828164,566328
1990-01-30,119.79405342828164,119.79405342828164,114.94138221212224,116.33199445905447,474060
