Date,Open,High,Low,Close,Volume
1991-08-16,3309.1826873411264,3309.1826873411264,3278.5498152632204,3300.592473027485,465338
1991-08-19,3300.592473027485,3300.592473027485,3184.1171069000698,3230.5883035501715,442697
1991-08-20,3230.5883035501715,3242.9298315900537,3194.53406675629,3223.2235618843224,610387
1991-08-21,3223.2235618843224,3223.2235618843224,2960.926949032985,2974.3184403703362,464468
1991-08-22,2974.3184403703362,2974.3184403703362,2861.958963033175,2888.3360954556388,525998
1991-08-23,2888.3360954556388,3016.640122285867,2888.3360954556388,2997.5505680143615,412944
1991-08-26,2997.5505680143615,3025.5832385349067,2951.863543246215,2985.8379271241392,584740
1991-08-27,2985.8379271241392,2985.8379271241392,2930.0001196287394,2972.8301627314722,512656
1991-08-28,2972.8301627314722,2972.8301627314722,2873.295658231649,2903.6714963817017,433227
1991-08-29,2903.6714963817017,2903.6714963817017,2835.252855381463,2865.923158565028,406409
1991-08-30,2865.923158565028,2865.923158565028,2761.5240258551908,2778.957063493553,431786
1991-09-02,2778.957063493553,2778.957063493553,2697.3244306423635,2733.053695808265,503154
1991-09-03,2733.053695808265,2733.053695808265,2583.2898287249036,2587.02359855528,491097
1991-09-04,2587.02359855528,2602.3410408232085,2560.34394918056,2574.6674193624012,413265
1991-09-05,2574.6674193624012,2591.858645456311,2542.5589619562115,2573.833491750572,527292
1991-09-06,2573.833491750572,2624.652337258412,2573.1960397757875,2609.6511201886165,518510
1991-09-09,2609.6511201886165,2609.6511201886165,2494.956944082071,2512.622306876894,452906
1991-09-10,2512.622306876894,2512.622306876894,2410.5783104621983,2446.4607728159335,392361
1991-09-11,2446.4607728159335,2446.791146257591,2411.1360716780628,2443.462628194339,507338
1991-09-12,2443.462628194339,2495.8351903824537,2438.162184337693,2465.9861423921207,573534
1991-09-13,2465.9861423921207,2554.6893267782407,2465.9861423921207,2523.106255719231,453705
1991-09-16,2523.106255719231,2523.106255719231,2437.103336534053,2464.843740130339,564755
1991-09-17,2464.843740130339,2480.7093233393252,2464.843740130339,2477.896477907012,482398
1991-09-18,2477.896477907012,2477.896477907012,2389.5132991586047,2425.651251193871,667589
1991-09-19,2425.651251193871,2500.0773657201516,2425.651251193871,2496.8077923124715,535458
1991-09-20,2496.8077923124715,2522.175705412128,2496.8077923124715,2517.582413814593,568751
1991-09-23,2517.582413814593,2517.582413814593,2449.7227618833404,2458.7310438985905,422141
1991-09-24,2458.7310438985905,2458.7310438985905,2409.665950673133,2427.783839661834,608361
1991-09-25,2427.783839661834,2455.6180280004205,2427.783839661834,2438.239523476516,623736
1991-09-26,2438.239523476516,2438.239523476516,2394.3846484664036,2422.6606877923605,489950
1991-09-27,2422.6606877923605,2422.6606877923605,2280.225719426837,2291.312976909555,441238
1991-09-30,2291.312976909555,2346.6874333676906,2291.312976909555,2331.9916850068416,487354
1991-10-01,2331.9916850068416,2335.607263731093,2286.881590233256,2316.5675916797973,509110
1991-10-02,2316.5675916797973,2316.5675916797973,2217.4694591319876,2219.4311736040227,414435
1991-10-03,2219.4311736040227,2340.7571788378827,2219.4311736040227,2310.9647807450956,471296
1991-10-04,2310.9647807450956,2346.008993916313,2279.6065979003542,2311.9110938782796,603457
1991-10-07,2311.9110938782796,2344.9573263367784,2309.196417132295,2336.44421344655,480574
1991-10-08,2336.44421344655,2336.44421344655,2238.8929755261584,2262.5473252364236,510636
1991-10-09,2262.5473252364236,2301.1980267933773,2257.419310215131,2290.209746560808,483378
1991-10-10,2290.209746560808,2290.209746560808,2232.9299729076297,2243.7377727642984,696944
1991-10-11,2243.7377727642984,2278.3927959724087,2220.0926293364237,2250.648225743896,494765
1991-10-14,2250.648225743896,2253.234283680048,2215.9482030529207,2237.8571915742755,416255
1991-10-15,2237.8571915742755,2237.8571915742755,2201.2110436251683,2202.7304837133674,427337
1991-10-16,2202.7304837133674,2240.568265569382,2193.309222243121,2218.4678366784497,439280
1991-10-17,2218.4678366784497,2218.4678366784497,2136.424360221633,2164.1075925758614,520579
1991-10-18,2164.1075925758614,2212.3707070300566,2164.1075925758614,2202.779264043528,486601
1991-10-21,2202.779264043528,2257.6849855636137,2202.779264043528,2253.292253553517,677612
1991-10-22,2253.292253553517,2253.292253553517,2147.5394102039645,2173.1255400364294,654200
1991-10-23,2173.1255400364294,2173.1255400364294,2049.2234771319113,2078.6124278965312,559248
1991-10-24,2078.6124278965312,2081.823305674113,2076.8372221467407,2077.18288608872,588555
1991-10-25,2077.18288608872,2077.18288608872,2030.5505169422347,2033.2741589395869,327559
1991-10-28,2033.2741589395869,2058.5966611341632,2031.281859922625,2034.0701875587692,583813
1991-10-29,2034.0701875587692,2080.3949873973584,2034.0701875587692,2076.468466381582,487918
1991-10-30,2076.468466381582,2076.468466381582,1997.6929294996871,2026.1655285669967,457635
1991-10-31,2026.1655285669967,2106.6881504384564,2026.1655285669967,2076.2274296732294,533179
1991-11-01,2076.2274296732294,2149.82856522518,2076.2274296732294,2121.6843694696554,537974
1991-11-04,2121.6843694696554,2197.862818607398,2121.6843694696554,2180.929963390266,395112
1991-11-05,2180.929963390266,2205.9790691623275,2178.2706902391983,2197.0671325874946,487055
1991-11-06,2197.0671325874946,2202.8044446984923,2172.0954890332273,2184.9646704703327,466638
1991-11-07,2184.9646704703327,2239.4064659153387,2184.9646704703327,2233.7889525249902,346078
1991-11-08,2233.7889525249902,2284.0811724198593,2233.7889525249902,2275.6699215872663,537648
1991-11-11,2275.6699215872663,2290.9432396988086,2258.294602878284,2282.4617770825607,406314
1991-11-12,2282.4617770825607,2282.4617770825607,2256.9961266645423,2271.2325660833512,286129
1991-11-13,2271.2325660833512,2318.7986907778245,2271.2325660833512,2315.7756365908003,492207
1991-11-14,2315.7756365908003,2452.4816319522615,2315.7756365908003,2435.0739365430127,552768
1991-11-15,2435.0739365430127,2470.6278283518063,2435.0739365430127,2468.949071356839,477523
1991-11-18,2468.949071356839,2468.949071356839,2362.8167572821294,2391.7587939476043,604202
1991-11-19,2391.7587939476043,2425.4687440052694,2375.1352747756696,2405.429332666423,426918
1991-11-20,2405.429332666423,2462.0703630596695,2405.429332666423,2458.3735141331354,634129
1991-11-21,2458.3735141331354,2458.3735141331354,2373.2591686585183,2384.5189921862448,442662
1991-11-22,2384.5189921862448,2434.7563722835457,2384.5189921862448,2423.0632879841173,506874
1991-11-25,2423.0632879841173,2522.9884915007738,2423.0632879841173,2493.275261156342,653067
1991-11-26,2493.275261156342,2493.275261156342,2408.0495568390174,2428.9842877928954,571630
1991-11-27,2428.9842877928954,2428.9842877928954,2293.287647128583,2308.869836772372,497724
1991-11-28,2308.869836772372,2484.9157645653363,2308.869836772372,2475.479602211697,575137
1991-11-29,2475.479602211697,2665.964748554177,2475.479602211697,2631.102120432811,656627
1991-12-02,2631.102120432811,2631.102120432811,2568.0450317509644,2576.0358335241126,403508
1991-12-03,2576.0358335241126,2576.0358335241126,2514.976006831797,2525.1431686701385,413120
1991-12-04,2525.1431686701385,2525.1431686701385,2340.2566509821595,2370.7441439782615,429407
1991-12-05,2370.7441439782615,2403.081537114475,2355.9047570051566,2380.388176552478,572443
1991-12-06,2380.388176552478,2380.388176552478,2291.3657365423496,2307.705823460397,495310
1991-12-09,2307.705823460397,2404.427003941954,2307.705823460397,2382.4084844567774,562624
1991-12-10,2382.4084844567774,2395.0961053434435,2369.4563741420975,2389.387917938165,630944
1991-12-11,2389.387917938165,2461.3113166363682,2389.387917938165,2436.7396816669675,507549
1991-12-12,2436.7396816669675,2436.7396816669675,2320.103491331735,2332.1886460959213,451687
1991-12-13,2332.1886460959213,2402.505976467586,2332.1886460959213,2393.2919049194147,529430
1991-12-16,2393.2919049194147,2393.2919049194147,2341.1013321811915,2353.601301045823,549872
1991-12-17,2353.601301045823,2502.1762389879354,2353.601301045823,2491.9170695899325,452432
1991-12-18,2491.9170695899325,2621.5678093279844,2491.9170695899325,2598.9926114985255,467448
1991-12-19,2598.9926114985255,2683.1730628950477,2598.9926114985255,2662.933430181548,523158
1991-12-20,2662.933430181548,2838.441939201506,2662.933430181548,2797.6699139161497,496455
1991-12-23,2797.6699139161497,2797.6699139161497,2718.313505782474,2723.209514707847,437760
1991-12-24,2723.209514707847,2768.6176522218666,2723.209514707847,2758.078844238965,426261
1991-12-25,2758.078844238965,2758.078844238965,2651.080564759551,2680.0368241430547,534736
1991-12-26,2680.0368241430547,2756.294015518003,2680.0368241430547,2718.682119506922,566261
1991-12-27,2718.682119506922,2763.251061378883,2717.0166935999155,2748.7071226327334,428596
1991-12-30,2748.7071226327334,2812.09485802789,2748.7071226327334,2794.2313774902123,529767
1991-12-31,2794.2313774902123,2837.366507529299,2768.633570472143,2799.2507737157475,466524
1992-01-01,2799.2507737157475,2799.2507737157475,2660.6086970442166,2664.4633566442235,519592
1992-01-02,2664.4633566442235,2664.4633566442235,2582.107246059029,2583.357592903082,521644
1992-01-03,2583.357592903082,2585.36881828716,2546.0891109433537,2555.7470994797022,428240
1992-01-06,2555.7470994797022,2555.7470994797022,2408.2269030608004,2416.86615352739,398301
1992-01-07,2416.86615352739,2416.86615352739,2375.1643311075054,2381.6343161052528,478354
1992-01-08,2381.6343161052528,2381.6343161052528,2320.6896733735825,2349.370850981813,536791
1992-01-09,2349.370850981813,2359.75160029725,2322.3932800419157,2355.7868674697083,525871
1992-01-10,2355.7868674697083,2375.7559662764884,2352.2105184630777,2357.103879266727,429699
1992-01-13,2357.103879266727,2386.1381754881436,2321.6673618187565,2353.7639705260785,359125
1992-01-14,2353.7639705260785,2417.930092825025,2353.7639705260785,2417.8502717836723,571133
1992-01-15,2417.8502717836723,2417.8502717836723,2319.2359308967375,2321.0416826033934,529826
1992-01-16,2321.0416826033934,2321.0416826033934,2234.3528215476836,2261.7387110567174,580998
1992-01-17,2261.7387110567174,2261.7387110567174,2158.9876928785534,2189.460786329731,271745
1992-01-20,2189.460786329731,2189.460786329731,2146.2599769225694,2158.78360879257,574569
1992-01-21,2158.78360879257,2207.6044062628903,2158.78360879257,2190.936462867661,502450
1992-01-22,2190.936462867661,2190.936462867661,2131.69188701905,2161.5895920699845,528186
1992-01-23,2161.5895920699845,2161.5895920699845,2053.416314460497,2070.4230640734636,590307
1992-01-24,2070.4230640734636,2172.0157891725944,2070.4230640734636,2162.7013073039598,674349
1992-01-27,2162.7013073039598,2264.6684348532276,2162.7013073039598,2232.475330609272,635768
1992-01-28,2232.475330609272,2291.062788563294,2232.475330609272,2282.5957792087706,445673
1992-01-29,2282.5957792087706,2291.7560947741836,2261.699635857446,2281.618076193883,464960
1992-01-30,2281.618076193883,2281.618076193883,2126.38480669228,2154.643329592577,629260
1992-01-31,2154.643329592577,2356.7630116431087,2154.643329592577,2325.4994242008884,549279
1992-02-03,2325.4994242008884,2325.4994242008884,2260.543580121169,2286.1080824694654,527879
1992-02-04,2286.1080824694654,2286.1080824694654,2175.9706148933133,2197.3876574041183,450545
1992-02-05,2197.3876574041183,2197.3876574041183,2120.498502390336,2133.341084761856,431632
1992-02-06,2133.341084761856,2133.341084761856,2052.7110772849555,2066.2584268181295,541457
1992-02-07,2066.2584268181295,2078.6857830534523,2048.2808892688217,2074.8275238759825,470702
1992-02-10,2074.8275238759825,2080.061440141576,2048.873095918624,2059.929833812316,610223
1992-02-11,2059.929833812316,2059.929833812316,2021.4517345019733,2044.852922436878,378208
1992-02-12,2044.852922436878,2100.919720016853,2044.852922436878,2079.889401133826,437312
1992-02-13,2079.889401133826,2081.2516962017276,2044.860144400022,2072.683337096866,545025
1992-02-14,2072.683337096866,2085.974857075527,2031.4830165449757,2055.9675695614874,558719
1992-02-17,2055.9675695614874,2081.7403635940614,2031.8251659482607,2057.6571546164137,541232
1992-02-18,2057.6571546164137,2057.714294548433,2024.264925147468,2048.731050999387,504607
1992-02-19,2048.731050999387,2058.906452695208,2048.731050999387,2052.8777583600327,594438
1992-02-20,2052.8777583600327,2052.8777583600327,2009.8896730819492,2025.0094553786357,452713
1992-02-21,2025.0094553786357,2132.0254022431686,2025.0094553786357,2106.8287681069196,545346
1992-02-24,2106.8287681069196,2164.2497725239696,2106.8287681069196,2139.114977850316,596967
1992-02-25,2139.114977850316,2227.698309467612,2139.114977850316,2221.8192834193046,511880
1992-02-26,2221.8192834193046,2236.9297321042604,2191.078419032507,2205.485850561795,558295
1992-02-27,2205.485850561795,2205.485850561795,2033.5559108264827,2061.211340818413,449588
1992-02-28,2061.211340818413,2061.211340818413,2023.899295713899,2048.1204071767015,453888
1992-03-02,2048.1204071767015,2125.0442580573167,2048.1204071767015,2118.747308925184,501105
1992-03-03,2118.747308925184,2209.1217189506765,2118.747308925184,2184.252350215058,515631
1992-03-04,2184.252350215058,2205.603279806637,2175.3607188093274,2204.4063597951153,575687
1992-03-05,2204.4063597951153,2226.750500835815,2170.642825534386,2201.369052948601,561101
1992-03-06,2201.369052948601,2201.369052948601,2090.5637429422013,2090.593617170453,612405
1992-03-09,2090.593617170453,2090.593617170453,2056.256573509773,2056.8053537352075,537913
1992-03-10,2056.8053537352075,2078.218312962048,2033.41865402877,2058.6908491565673,457222
1992-03-11,2058.6908491565673,2102.744838083232,2058.6908491565673,2078.167731924285,469250
1992-03-12,2078.167731924285,2078.167731924285,2005.6082318537235,2013.7247498820418,472260
1992-03-13,2013.7247498820418,2077.208013830691,2013.7247498820418,2071.1565520095974,578693
1992-03-16,2071.1565520095974,2196.4840293022926,2071.1565520095974,2173.865231406235,476887
1992-03-17,2173.865231406235,2173.865231406235,2078.33606837717,2099.3254277994993,478479
1992-03-18,2099.3254277994993,2099.3254277994993,2031.6293542392746,2050.985674780995,546311
1992-03-19,2050.985674780995,2090.910411895816,2050.985674780995,2084.483616435084,596047
1992-03-20,2084.483616435084,2097.8418910299715,2073.8834638174126,2075.285743233255,460731
1992-03-23,2075.285743233255,2119.63008833289,2075.285743233255,2112.109389413496,375908
1992-03-24,2112.109389413496,2192.6895725989384,2112.109389413496,2174.992887616778,551233
1992-03-25,2174.992887616778,2189.3514488797778,2152.184514336348,2168.2091958121323,339667
1992-03-26,2168.2091958121323,2178.821738766408,2127.206362701272,2149.349707404706,432330
1992-03-27,2149.349707404706,2169.7599880093103,2130.364721572329,2138.011849265751,389363
1992-03-30,2138.011849265751,2138.011849265751,2117.829613559979,2127.8146273963694,504771
1992-03-31,2127.8146273963694,2127.8146273963694,2086.120897080702,2089.7652379057745,599682
1992-04-01,2089.7652379057745,2101.6105153860544,2074.851146132524,2098.031573919845,530951
1992-04-02,2098.031573919845,2098.031573919845,2055.182570060827,2079.0101970376822,520267
1992-04-03,2079.0101970376822,2097.425029221691,2068.826668469858,2089.0310857753316,530411
1992-04-06,2089.0310857753316,2089.0310857753316,2019.2828442790992,2036.1000453908157,415936
1992-04-07,2036.1000453908157,2091.688800920994,2036.1000453908157,2083.2978975126293,620737
1992-04-08,2083.2978975126293,2145.480609121102,2083.2978975126293,2144.794271654592,319291
1992-04-09,2144.794271654592,2144.794271654592,2081.226031815408,2083.8540154088573,513873
1992-04-10,2083.8540154088573,2122.496036331604,2083.8540154088573,2119.407579353279,527999
1992-04-13,2119.407579353279,2119.407579353279,2110.544721468198,2110.7489058285555,501180
1992-04-14,2110.7489058285555,2111.135045506805,2075.123391905645,2080.8597692623944,422027
1992-04-15,2080.8597692623944,2102.3352858345274,2072.3751488626467,2078.398537459722,345879
1992-04-16,2078.398537459722,2106.5763478170843,2078.398537459722,2105.333753413812,476867
1992-04-17,2105.333753413812,2105.333753413812,2085.7125155106896,2090.697971364912,440528
1992-04-20,2090.697971364912,2098.3521799075093,2079.328721437009,2085.0652312746724,519904
1992-04-21,2085.0652312746724,2085.0652312746724,2028.7370572767063,2048.9548159425663,506307
1992-04-22,2048.9548159425663,2048.9548159425663,1944.3909823523568,1968.3476352433952,485153
1992-04-23,1968.3476352433952,1968.3476352433952,1895.2370956541101,1909.3318683059504,635578
1992-04-24,1909.3318683059504,1941.8417812771659,1909.2246825173952,1914.7756213542675,390184
1992-04-27,1914.7756213542675,1925.794706879696,1903.3175560476423,1916.1659391318838,487118
1992-04-28,1916.1659391318838,1971.70976432232,1916.1659391318838,1968.5867714881178,423105
1992-04-29,1968.5867714881178,2115.0421324777976,1968.5867714881178,2103.6571299248462,389762
1992-04-30,2103.6571299248462,2126.7032760086063,2100.0421187861184,2118.9909045174163,527186
1992-05-01,2118.9909045174163,2181.813654048892,2118.9909045174163,2173.5283837698134,457738
1992-05-04,2173.5283837698134,2173.5283837698134,2108.0389898176954,2129.0209525073337,586981
1992-05-05,2129.0209525073337,2129.0209525073337,2070.4257503984504,2101.929862550965,588791
1992-05-06,2101.929862550965,2129.81925491837,2098.252424268571,2103.5707533472623,522522
1992-05-07,2103.5707533472623,2106.300354048254,2069.2456773587714,2085.7484110158584,541663
1992-05-08,2085.7484110158584,2085.7484110158584,1946.6724534023876,1975.6425394262292,426506
1992-05-11,1975.6425394262292,1975.6425394262292,1945.0832328853644,1954.2450011917754,574130
1992-05-12,1954.2450011917754,1984.5916833560157,1954.2450011917754,1975.3653772238156,406374
1992-05-13,1975.3653772238156,1975.3653772238156,1934.7868679905814,1942.6447844748186,447355
1992-05-14,1942.6447844748186,1942.6447844748186,1841.311060002782,1848.5605769643869,508189
1992-05-15,1848.5605769643869,1848.5605769643869,1800.649791449227,1811.265454498599,571868
1992-05-18,1811.265454498599,1886.0774024423397,1811.265454498599,1876.2411515242081,529468
1992-05-19,1876.2411515242081,1876.2411515242081,1834.4086688050622,1859.1388419537109,535468
1992-05-20,1859.1388419537109,1859.1388419537109,1805.4967449750793,1813.340783670685,619300
1992-05-21,1813.340783670685,1818.4174552610737,1771.80271917331,1795.1460910322955,629445
1992-05-22,1795.1460910322955,1837.2785249638248,1795.1460910322955,1822.0155124697628,434111
1992-05-25,1822.0155124697628,1822.0155124697628,1771.9005170055807,1777.2872046606344,423103
1992-05-26,1777.2872046606344,1780.6165993926386,1746.9370420184046,1764.3350853875772,550490
1992-05-27,1764.3350853875772,1814.7567709828234,1764.3350853875772,1810.5014235951342,485795
1992-05-28,1810.5014235951342,1810.5014235951342,1758.286077023302,1779.9895609086443,432785
1992-05-29,1779.9895609086443,1822.6224534322735,1779.9895609086443,1796.84886068612,412462
1992-06-01,1796.84886068612,1825.0790357967219,1788.8198765595607,1805.818846270364,255332
1992-06-02,1805.818846270364,1805.818846270364,1792.2081799680377,1800.7423194047296,763109
1992-06-03,1800.7423194047296,1844.7805476208723,1800.7423194047296,1837.0462184271084,440965
1992-06-04,1837.0462184271084,1837.0462184271084,1793.8928323323275,1816.12234365544,449642
1992-06-05,1816.12234365544,1831.3721328293489,1809.7092790042639,1824.7905284920091,518378
1992-06-08,1824.7905284920091,1856.5649804573497,1814.4732172079916,1840.4834996727243,428007
1992-06-09,1840.4834996727243,1849.1322091935688,1821.19125384733,1826.959580790077,337940
1992-06-10,1826.959580790077,1829.795045513088,1814.0180384304474,1828.6991746004542,519897
1992-06-11,1828.6991746004542,1828.6991746004542,1778.30476694236,1787.7350413846882,609383
1992-06-12,1787.7350413846882,1787.7350413846882,1740.6059979697613,1760.010457885423,510158
1992-06-15,1760.010457885423,1794.0146022552985,1760.010457885423,1779.3694490511148,452970
1992-06-16,1779.3694490511148,1849.1667057731906,1779.3694490511148,1824.2054095763451,560687
1992-06-17,1824.2054095763451,1862.6649749842456,1824.2054095763451,1851.3944253859527,397467
1992-06-18,1851.3944253859527,1991.6217805841563,1851.3944253859527,1973.4654781425945,541673
1992-06-19,1973.4654781425945,1984.4842686321601,1928.7586842734318,1955.8513910284557,411853
1992-06-22,1955.8513910284557,1955.8513910284557,1898.9996740019267,1899.3954604767878,644341
1992-06-23,1899.3954604767878,1981.5982462091285,1899.3954604767878,1965.6569771311667,483307
1992-06-24,1965.6569771311667,2041.5144032363257,1965.6569771311667,2040.420842107717,492383
1992-06-25,2040.420842107717,2123.533971588262,2040.420842107717,2092.3328328653965,383742
1992-06-26,2092.3328328653965,2092.3328328653965,2044.1873148926259,2068.349507577875,423980
1992-06-29,2068.349507577875,2133.15891008344,2068.349507577875,2122.385903493266,490491
1992-06-30,2122.385903493266,2178.8096290152894,2122.385903493266,2152.671405098806,446662
1992-07-01,2152.671405098806,2169.2865908812555,2147.1999281340886,2151.3656175375386,603662
1992-07-02,2151.3656175375386,2165.9989285795477,2136.695610779197,2137.6569031543495,539957
1992-07-03,2137.6569031543495,2249.5750297069144,2137.6569031543495,2235.81574180692,479374
1992-07-06,2235.81574180692,2244.023581375681,2186.8706316271405,2213.669755847387,545594
1992-07-07,2213.669755847387,2213.669755847387,2139.3264147007994,2146.8507928337126,499685
1992-07-08,2146.8507928337126,2222.4338072430173,2146.8507928337126,2199.302515984703,524324
1992-07-09,2199.302515984703,2199.302515984703,2139.859098495655,2170.6766134372097,502467
1992-07-10,2170.6766134372097,2170.6766134372097,2132.701128749224,2162.2238254666186,675343
1992-07-13,2162.2238254666186,2162.2238254666186,2115.054190182726,2124.732584074508,475828
1992-07-14,2124.732584074508,2259.1711953901076,2124.732584074508,2236.1696208164212,542162
1992-07-15,2236.1696208164212,2236.1696208164212,2148.4726297250086,2178.806848426717,452530
1992-07-16,2178.806848426717,2196.9220493283906,2178.806848426717,2194.564538765857,552651
1992-07-17,2194.564538765857,2228.4986128934625,2194.564538765857,2221.4687694456393,412329
1992-07-20,2221.4687694456393,2221.4687694456393,2106.256876890923,2106.8799342984084,543758
1992-07-21,2106.8799342984084,2106.8799342984084,1975.785733510668,1983.2594951824378,498688
1992-07-22,1983.2594951824378,2023.3051459614671,1983.2594951824378,2001.0144019286345,398025
1992-07-23,2001.0144019286345,2001.0144019286345,1962.444014122687,1963.3062419102243,430687
1992-07-24,1963.3062419102243,1994.2531344396796,1959.0847804686798,1980.4133915804932,600053
1992-07-27,1980.4133915804932,1980.4133915804932,1914.446917330429,1924.3071129084321,505487
1992-07-28,1924.3071129084321,1961.2941528955885,1924.3071129084321,1947.4296878266491,467608
1992-07-29,1947.4296878266491,1947.4296878266491,1898.8153992290222,1926.9207132841013,597681
1992-07-30,1926.9207132841013,1990.666981831418,1926.9207132841013,1974.3698444091963,474122
1992-07-31,1974.3698444091963,1974.3698444091963,1887.5970181430669,1912.581888692626,350279
1992-08-03,1912.581888692626,1964.9234096257371,1912.581888692626,1940.4368086267332,405483
1992-08-04,1940.4368086267332,1963.6701139309384,1940.4368086267332,1954.2427063653722,442360
1992-08-05,1954.2427063653722,1968.809466788345,1928.4681431023969,1943.9058017108407,539723
1992-08-06,1943.9058017108407,1999.6947649474143,1943.9058017108407,1971.1613843383768,509355
1992-08-07,1971.1613843383768,2036.805395556245,1971.1613843383768,2034.4566561307938,574234
1992-08-10,2034.4566561307938,2034.4566561307938,1908.7041418622377,1927.7109271117063,510789
1992-08-11,1927.7109271117063,1941.9745582801756,1927.7109271117063,1932.8985164452292,488417
1992-08-12,1932.8985164452292,1970.9355560211498,1932.8985164452292,1961.0056303986764,437384
1992-08-13,1961.0056303986764,1961.0056303986764,1803.850804614063,1826.408593390772,466176
1992-08-14,1826.408593390772,1870.634219771119,1826.408593390772,1856.5554444208847,591861
1992-08-17,1856.5554444208847,1856.5554444208847,1766.327297640172,1779.0833962297547,639046
1992-08-18,1779.0833962297547,1787.246612014157,1760.4391160035655,1771.2685317331875,511547
1992-08-19,1771.2685317331875,1771.2685317331875,1686.1337460385498,1710.8055334953988,579549
1992-08-20,1710.8055334953988,1727.0179070332715,1689.7331094980034,1714.4794538372817,549525
1992-08-21,1714.4794538372817,1778.5600361421175,1714.4794538372817,1756.7498384816222,377267
1992-08-24,1756.7498384816222,1777.2443960334124,1740.146618522958,1764.2525048450727,554201
1992-08-25,1764.2525048450727,1784.9104763743997,1764.2525048450727,1779.3947090135043,437102
1992-08-26,1779.3947090135043,1779.3947090135043,1684.3928996244276,1691.5872264823415,532158
1992-08-27,1691.5872264823415,1691.5872264823415,1675.146633496191,1689.811406308002,540165
1992-08-28,1689.811406308002,1740.9526348514403,1689.811406308002,1729.8490330301681,440949
1992-08-31,1729.8490330301681,1734.6019119047949,1719.1300841414659,1731.9433549341934,475613
1992-09-01,1731.9433549341934,1750.5367773588646,1725.6238060149053,1732.164767724263,447468
1992-09-02,1732.164767724263,1732.164767724263,1658.5798385939909,1671.449399328762,414729
1992-09-03,1671.449399328762,1677.8632757401397,1645.8125924303688,1669.0753112918,567503
1992-09-04,1669.0753112918,1700.5583929860597,1657.5169725697795,1681.0976691274516,425490
1992-09-07,1681.0976691274516,1721.626810831599,1681.0976691274516,1712.9723633980832,458393
1992-09-08,1712.9723633980832,1712.9723633980832,1600.1901982736338,1608.96946269217,640741
1992-09-09,1608.96946269217,1641.9498065012554,1608.431209039912,1626.85122322029,522915
1992-09-10,1626.85122322029,1675.7094096288392,1626.85122322029,1665.1988594772274,532335
1992-09-11,1665.1988594772274,1665.1988594772274,1591.4879466758352,1611.270582339762,330423
1992-09-14,1611.270582339762,1725.9949016126802,1611.270582339762,1704.6989934955354,472429
1992-09-15,1704.6989934955354,1842.2775803048212,1704.6989934955354,1824.9588749723573,517479
1992-09-16,1824.9588749723573,1852.5161194401685,1824.9588749723573,1838.5351519551432,575467
1992-09-17,1838.5351519551432,1841.3898588371508,1790.8911536576486,1816.8825177330152,509613
1992-09-18,1816.8825177330152,1912.0526326957156,1816.8825177330152,1887.5816943355562,524401
1992-09-21,1887.5816943355562,1929.8764335403582,1887.5816943355562,1910.2096447530398,474047
1992-09-22,1910.2096447530398,1910.2096447530398,1767.1321010822103,1785.7974247292047,471965
1992-09-23,1785.7974247292047,1852.7459450422225,1785.7974247292047,1833.3429639443864,385976
1992-09-24,1833.3429639443864,1868.470988587919,1833.3429639443864,1851.7974696976523,438326
1992-09-25,1851.7974696976523,1851.7974696976523,1819.3991593360304,1832.8897184275504,468965
1992-09-28,1832.8897184275504,1832.8897184275504,1772.9644679689318,1793.4912433848547,411986
1992-09-29,1793.4912433848547,1793.4912433848547,1716.8347418777475,1735.1617084956554,417891
1992-09-30,1735.1617084956554,1744.872242900498,1722.5677603406082,1732.787778317419,500690
1992-10-01,1732.787778317419,1759.1686178971931,1732.787778317419,1755.3889705847232,651914
1992-10-02,1755.3889705847232,1787.285611547691,1742.469583244977,1765.3842392929014,515062
1992-10-05,1765.3842392929014,1765.470375385664,1760.6064885303226,1762.6319427258447,582105
1992-10-06,1762.6319427258447,1762.6319427258447,1723.684261086499,1743.813961759837,538974
1992-10-07,1743.813961759837,1795.6168799943737,1743.813961759837,1775.0708140679392,556129
1992-10-08,1775.0708140679392,1775.0708140679392,1743.2232840608401,1758.8683726845297,522442
1992-10-09,1758.8683726845297,1777.122345830797,1756.5193218767351,1758.744607198629,536719
1992-10-12,1758.744607198629,1807.0457310143947,1758.744607198629,1799.6628296376437,624988
1992-10-13,1799.6628296376437,1809.3976902931993,1796.9633367071342,1806.66136525833,663541
1992-10-14,1806.66136525833,1841.6758325338208,1806.66136525833,1836.2402847262879,465435
1992-10-15,1836.2402847262879,1876.5916511391574,1836.2402847262879,1858.1652831649312,465922
1992-10-16,1858.1652831649312,1858.1652831649312,1816.329877268762,1827.2335140213365,375926
1992-10-19,1827.2335140213365,1879.1127189074089,1827.2335140213365,1860.921471461423,369711
1992-10-20,1860.921471461423,1885.1283416218034,1852.908744417255,1870.0568897157307,522869
1992-10-21,1870.0568897157307,1969.2668192484753,1870.0568897157307,1954.0135546536667,555207
1992-10-22,1954.0135546536667,1954.0135546536667,1925.663078011383,1937.0838380234989,551245
1992-10-23,1937.0838380234989,1937.0838380234989,1894.0220418587876,1916.9160708166607,595150
1992-10-26,1916.9160708166607,1993.9513437392802,1916.9160708166607,1980.8169492107832,486898
1992-10-27,1980.8169492107832,2049.7760349918317,1980.8169492107832,2024.3156451777736,443925
