Date,Open,High,Low,Close,Volume
1991-11-13,77.26782659410564,77.26782659410564,75.64668725624388,76.17992962925632,472415
1991-11-14,76.17992962925632,77.12929196854415,75.93822480345015,76.26257054585905,389693
1991-11-15,76.26257054585905,77.8591959475914,76.26257054585905,77.08021790966384,457002
1991-11-18,77.08021790966384,79.64291221150457,77.08021790966384,79.08871384080075,547122
1991-11-19,79.08871384080075,79.08871384080075,76.81442801437059,77.95355067429799,465100
1991-11-20,77.95355067429799,77.95355067429799,75.52080427499234,76.52542070520111,369220
1991-11-21,76.52542070520111,76.52542070520111,72.72486778869713,72.76340825603579,439445
1991-11-22,72.76340825603579,73.32877240000784,72.26787958910246,72.52750172971115,511816
1991-11-25,72.52750172971115,72.52750172971115,71.27389245006937,71.2891293047256,411008
1991-11-26,71.2891293047256,72.9052047850227,71.2891293047256,72.4102676744477,539753
1991-11-27,72.4102676744477,72.4917829756045,70.92632104287165,71.7198367228066,590597
1991-11-28,71.7198367228066,73.37284533891639,71.7198367228066,72.52603470878599,573542
1991-11-29,72.52603470878599,73.52562687639437,72.09913539565565,72.64778308043168,347668
1991-12-02,72.64778308043168,74.33861001519833,72.64778308043168,74.11874066580584,449362
1991-12-03,74.11874066580584,74.11874066580584,72.60387929485768,72.70415761478932,502461
1991-12-04,72.70415761478932,73.6850493516945,72.70415761478932,73.68433182288572,500042
1991-12-05,73.68433182288572,75.16688873496277,73.50749165343738,74.13637758475934,573005
1991-12-06,74.13637758475934,76.52068229028147,74.13637758475934,75.64917651504037,526348
1991-12-09,75.64917651504037,75.64917651504037,74.00920026533333,74.14385432142288,458039
1991-12-10,74.14385432142288,75.13595210930968,74.14385432142288,74.89459393424286,398025
1991-12-11,74.89459393424286,74.90206197249968,73.64076670872743,74.23316987039179,573057
1991-12-12,74.23316987039179,75.23869711454567,74.23316987039179,74.96125797601015,412009
1991-12-13,74.96125797601015,75.42958576851768,74.96125797601015,75.3372096461207,424545
1991-12-16,75.3372096461207,76.49833260613272,75.3372096461207,75.98230373640371,570570
1991-12-17,75.98230373640371,76.96414954279692,75.64827198971231,76.36936834941102,524992
1991-12-18,76.36936834941102,76.42523874220262,75.55769907252586,75.75246501281306,530043
1991-12-19,75.75246501281306,75.75246501281306,74.73524852770355,75.27116612087954,441602
1991-12-20,75.27116612087954,75.27116612087954,73.22516011771455,74.05742121441386,526534
1991-12-23,74.05742121441386,74.98971556754559,73.91653303331181,74.19951607269935,280104
1991-12-24,74.19951607269935,74.88458919798892,74.19951607269935,74.38498908804655,625570
1991-12-25,74.38498908804655,76.97062594909573,74.38498908804655,75.85939655864688,528709
1991-12-26,75.85939655864688,76.32972532877224,75.65188736268509,75.89872415066277,502819
1991-12-27,75.89872415066277,76.04768393912889,74.75514109863863,74.962794598334,591793
1991-12-30,74.962794598334,74.962794598334,72.69696717921268,73.00554529231145,407094
1991-12-31,73.00554529231145,73.00554529231145,71.72238869523318,72.34858720576649,519955
1992-01-01,72.34858720576649,72.43546354752938,71.9661885215078,72.23718959546943,510632
1992-01-02,72.23718959546943,72.34266126941765,71.5662834640206,72.1893734615115,532144
1992-01-03,72.1893734615115,74.86914996733721,72.1893734615115,74.65491723716383,591921
1992-01-06,74.65491723716383,76.57238897576471,74.65491723716383,75.70448408235409,514505
1992-01-07,75.70448408235409,75.78781593427564,74.08657115692547,74.93946888105279,576253
1992-01-08,74.93946888105279,74.93946888105279,72.07321240010461,72.91542864571123,446622
1992-01-09,72.91542864571123,74.55192860627459,72.91542864571123,73.8743063283294,563971
1992-01-10,73.8743063283294,75.02736825273603,73.51191555224393,74.5489711379244,608114
1992-01-13,74.5489711379244,75.31977937025458,74.42805735524995,75.15230742417812,532598
1992-01-14,75.15230742417812,75.15230742417812,73.34145383769905,73.95924875957623,550847
1992-01-15,73.95924875957623,77.42362406102907,73.95924875957623,76.85389550704761,582544
1992-01-16,76.85389550704761,77.64868490623586,76.456475237924,76.77204934093318,450706
1992-01-17,76.77204934093318,77.36950431534665,76.77204934093318,77.17980555599593,413122
1992-01-20,77.17980555599593,78.82845794000426,77.17980555599593,77.8265347190212,473022
1992-01-21,77.8265347190212,79.82590040324858,77.66371617242042,78.79429217686318,393315
1992-01-22,78.79429217686318,79.14306942674587,77.26979313132784,78.39171537045472,559507
1992-01-23,78.39171537045472,78.39171537045472,77.96653650603295,78.31832642319483,546087
1992-01-24,78.31832642319483,79.46045142007787,77.45091002478972,78.39970108025815,398952
1992-01-27,78.39970108025815,79.56864405698695,78.39970108025815,78.73165153007373,346009
1992-01-28,78.73165153007373,78.7433976480367,76.5824939986935,77.65490697490587,453339
1992-01-29,77.65490697490587,77.65490697490587,75.58679776019503,76.53804688281375,638405
1992-01-30,76.53804688281375,76.53804688281375,74.7982398802533,75.91005521261764,627075
1992-01-31,75.91005521261764,80.1973697308912,75.91005521261764,79.82394126937697,458644
1992-02-03,79.82394126937697,81.08842623409237,79.63737653238726,79.97375354638461,634976
1992-02-04,79.97375354638461,79.97375354638461,78.44935985053341,79.36206685295478,550605
1992-02-05,79.36206685295478,79.43233576611965,77.50551877400413,78.55652436244371,576262
1992-02-06,78.55652436244371,78.55652436244371,77.04246096847102,77.6945104190734,467192
1992-02-07,77.6945104190734,80.84324891290402,77.6945104190734,79.73213533652235,405314
1992-02-10,79.73213533652235,83.18764699072129,79.73213533652235,82.14218755783314,459202
1992-02-11,82.14218755783314,85.49046793727756,82.14218755783314,84.94164142879906,593146
1992-02-12,84.94164142879906,86.57151425791513,84.43797990404374,85.30482096056627,546016
1992-02-13,85.30482096056627,85.30482096056627,81.59681533092493,81.63381531854934,627744
1992-02-14,81.63381531854934,83.68587900176799,81.63381531854934,82.54672330503804,580085
1992-02-17,82.54672330503804,82.54672330503804,80.31223635436984,80.4062105462792,287242
1992-02-18,80.4062105462792,80.4062105462792,79.1889588029074,79.90083860898945,588115
1992-02-19,79.90083860898945,80.58995922107118,79.49583148493961,79.88416957058523,539955
1992-02-20,79.88416957058523,83.98199954838167,79.88416957058523,83.0684583926124,510227
1992-02-21,83.0684583926124,83.58137881183042,81.81691867571594,82.55255177039484,478626
1992-02-24,82.55255177039484,83.01080162318165,82.13963183138658,82.2765718754716,433220
1992-02-25,82.2765718754716,82.2765718754716,80.52232465764098,81.40206298916715,554957
1992-02-26,81.40206298916715,83.87527308001994,81.40206298916715,82.98592346003434,470817
1992-02-27,82.98592346003434,84.56211563325759,82.98592346003434,83.34117506465293,515257
1992-02-28,83.34117506465293,85.04881913151068,83.34117506465293,84.42384703543378,548009
1992-03-02,84.42384703543378,85.76588527526734,84.42384703543378,84.75330679463272,532069
1992-03-03,84.75330679463272,84.75330679463272,81.29092136368442,82.42159108580574,504382
1992-03-04,82.42159108580574,84.3269107914612,82.42159108580574,83.44423373493036,544140
1992-03-05,83.44423373493036,85.37733595060004,83.44423373493036,85.00423708874808,492500
1992-03-06,85.00423708874808,85.00423708874808,82.89680404029541,83.28969944772815,577904
1992-03-09,83.28969944772815,86.51204636524356,83.28969944772815,85.25562545493568,442639
1992-03-10,85.25562545493568,88.38306002958242,85.25562545493568,87.72555792316085,499342
1992-03-11,87.72555792316085,88.2637489852223,86.93970720670504,87.71624210905159,506843
1992-03-12,87.71624210905159,87.77938987356711,86.86313841488285,87.60213425816526,413328
1992-03-13,87.60213425816526,90.6113465028626,87.60213425816526,90.22021866832033,641626
1992-03-16,90.22021866832033,93.57544328615036,90.22021866832033,92.35988964605416,392897
1992-03-17,92.35988964605416,92.35988964605416,91.02393558304561,91.9024353391716,498273
1992-03-18,91.9024353391716,92.50323693503454,91.66678210022147,92.29592900029873,523733
1992-03-19,92.29592900029873,98.66243038976697,92.29592900029873,98.38075369677745,652544
1992-03-20,98.38075369677745,98.38075369677745,96.1762778621181,96.88073671384524,495544
1992-03-23,96.88073671384524,97.4602893475993,95.96407154573379,96.70188110487882,540262
1992-03-24,96.70188110487882,98.82598154057204,96.70188110487882,98.26499372486357,575291
1992-03-25,98.26499372486357,98.26499372486357,96.85033327480797,97.03917005590252,580456
1992-03-26,97.03917005590252,98.51033405625866,97.03917005590252,98.03840536499084,490692
1992-03-27,98.03840536499084,98.03840536499084,96.980823093275,97.09118024830576,534662
1992-03-30,97.09118024830576,97.09118024830576,94.92519252008023,94.99428428110676,493312
1992-03-31,94.99428428110676,96.94628428501437,94.96808284499706,95.72965618815182,507295
1992-04-01,95.72965618815182,96.50319820355976,94.68959675025056,95.93752115997032,515530
1992-04-02,95.93752115997032,99.26774953465038,95.93752115997032,99.06652424571737,554865
1992-04-03,99.06652424571737,100.47097373859364,98.96560002100244,100.32388280839292,534888
1992-04-06,100.32388280839292,100.81811102082644,99.22196252526628,100.43782480896894,664424
1992-04-07,100.43782480896894,104.41437270988229,100.43782480896894,102.95644095687868,495798
1992-04-08,102.95644095687868,105.54721680637577,102.95644095687868,104.668528285712,465738
1992-04-09,104.668528285712,106.93311980488083,104.668528285712,105.49230410637911,571560
1992-04-10,105.49230410637911,105.49230410637911,103.52256410096204,104.01778559836788,500419
1992-04-13,104.01778559836788,104.01778559836788,100.75222953469893,102.17311710260923,379531
1992-04-14,102.17311710260923,103.44707155315704,101.27621238613162,102.1254212904255,517626
1992-04-15,102.1254212904255,102.1254212904255,99.93683210513254,101.10832684648302,615775
1992-04-16,101.10832684648302,102.3932718612888,100.78345100491428,101.99345637800938,564682
1992-04-17,101.99345637800938,103.34159012210803,101.72479698501755,102.93674093426652,330580
1992-04-20,102.93674093426652,107.05468139888477,102.93674093426652,106.26924624416864,553331
1992-04-21,106.26924624416864,106.26924624416864,102.35962478788232,103.38011565850867,442074
1992-04-22,103.38011565850867,107.1740634234267,103.38011565850867,105.81727212868326,353547
1992-04-23,105.81727212868326,105.81727212868326,103.26860631756544,103.9014625883101,445649
1992-04-24,103.9014625883101,106.635218731578,103.9014625883101,105.43361469758106,550310
1992-04-27,105.43361469758106,105.43361469758106,103.0047794107562,104.40890406541412,566122
1992-04-28,104.40890406541412,107.89646037326925,104.40890406541412,107.73139706672096,409435
1992-04-29,107.73139706672096,107.73139706672096,103.15200947995825,104.09862773802445,550359
1992-04-30,104.09862773802445,108.61425467115552,104.09862773802445,107.61413690305777,438511
1992-05-01,107.61413690305777,109.56405652492818,107.61413690305777,109.39102111196024,488742
1992-05-04,109.39102111196024,113.1815691249529,109.39102111196024,111.81555692088237,458013
1992-05-05,111.81555692088237,114.71466745945457,111.81555692088237,113.62795276143328,490767
1992-05-06,113.62795276143328,114.06353143859475,112.58113173675657,113.51634251608633,593935
1992-05-07,113.51634251608633,116.88220207307995,113.51634251608633,115.59785767398152,512678
1992-05-08,115.59785767398152,117.9474801360865,115.352223660158,116.91365279315241,395374
1992-05-11,116.91365279315241,116.91365279315241,114.11513882721303,115.19273561740894,583120
1992-05-12,115.19273561740894,115.70898290069199,114.27486627057401,114.27901488866027,587401
1992-05-13,114.27901488866027,115.91802394186368,113.95481293692798,115.29986268031024,551153
1992-05-14,115.29986268031024,117.13435891037874,115.29986268031024,116.82370389325365,585805
1992-05-15,116.82370389325365,116.82370389325365,113.90300757725267,115.45584845582582,549746
1992-05-18,115.45584845582582,115.49752806374823,114.98309434065433,115.45734509298512,577537
1992-05-19,115.45734509298512,115.45734509298512,112.07881025850433,112.30033282641745,432835
1992-05-20,112.30033282641745,113.70693403884277,111.48653921455877,112.96157087793787,527365
1992-05-21,112.96157087793787,112.96157087793787,111.59212207625153,111.60074052353183,569822
1992-05-22,111.60074052353183,112.30877259527298,111.50419861280906,112.23674547851724,454431
1992-05-25,112.23674547851724,115.43591114894636,112.23674547851724,114.16218704252533,503489
1992-05-26,114.16218704252533,114.78952679568599,114.05934577972828,114.5492668746921,619022
1992-05-27,114.5492668746921,114.5492668746921,110.49738688809751,110.77416881191554,424012
1992-05-28,110.77416881191554,110.77416881191554,106.9777814116561,107.84890831930224,418239
1992-05-29,107.84890831930224,109.0477897243383,107.1942018220565,107.5425761205352,430543
1992-06-01,107.5425761205352,110.0660284513142,107.5425761205352,108.83025973525025,517413
1992-06-02,108.83025973525025,113.4952477111453,108.83025973525025,111.98577839998843,542613
1992-06-03,111.98577839998843,114.93451679340772,111.98577839998843,114.25771184416534,620011
1992-06-04,114.25771184416534,119.74719166401238,114.25771184416534,118.06549138864823,561081
1992-06-05,118.06549138864823,118.06549138864823,117.18680291747657,117.31416892648599,614717
1992-06-08,117.31416892648599,119.66738657967755,117.31416892648599,118.57585100089261,541835
1992-06-09,118.57585100089261,118.57585100089261,114.03103194918756,114.90306335704969,586740
1992-06-10,114.90306335704969,114.90306335704969,112.92913679491893,113.09150676204426,398439
1992-06-11,113.09150676204426,116.2547699778858,113.09150676204426,116.19328700368575,461767
1992-06-12,116.19328700368575,116.19328700368575,113.38689045731732,115.03021155279055,381303
1992-06-15,115.03021155279055,115.21796676958638,113.72180043495635,114.83194094749935,331263
1992-06-16,114.83194094749935,117.18030082259571,114.83194094749935,116.72131252849562,386281
1992-06-17,116.72131252849562,118.99254671044731,116.02741162377724,117.61190269098879,495038
1992-06-18,117.61190269098879,119.01864783971719,116.48453267779418,117.7198819679413,626857
1992-06-19,117.7198819679413,120.97890745766884,117.7198819679413,119.4255555414141,423315
1992-06-22,119.4255555414141,120.54334844442103,117.74267476724482,119.27521534617738,482560
1992-06-23,119.27521534617738,119.27521534617738,116.04720299034504,117.18874625858315,554060
1992-06-24,117.18874625858315,121.48039517260614,117.18874625858315,121.45046808842407,561114
1992-06-25,121.45046808842407,124.35959246434909,121.45046808842407,122.82564465558733,455955
1992-06-26,122.82564465558733,122.82564465558733,120.83530268139481,120.91772576295546,689566
1992-06-29,120.91772576295546,121.02179288142297,119.12619869794,120.19072145147666,405009
1992-06-30,120.19072145147666,120.19072145147666,116.76094232016963,117.44014160653526,366656
1992-07-01,117.44014160653526,118.8658743348369,117.16694084924177,117.73598455072236,418351
1992-07-02,117.73598455072236,120.34144553481129,117.73598455072236,119.57295824703176,406019
1992-07-03,119.57295824703176,121.28901538201427,119.57295824703176,120.74355445496055,518096
1992-07-06,120.74355445496055,123.15968821089794,120.74355445496055,122.99712950020918,492906
1992-07-07,122.99712950020918,126.57155715553283,122.99712950020918,125.18983286248216,525186
1992-07-08,125.18983286248216,126.88899939828349,123.63881000087518,125.23727410307944,405779
1992-07-09,125.23727410307944,127.94577000201684,125.23727410307944,127.81411148061692,410507
1992-07-10,127.81411148061692,131.48690041043625,127.81411148061692,131.06375816276758,518366
1992-07-13,131.06375816276758,137.53761257296225,131.06375816276758,136.24399166786978,529240
1992-07-14,136.24399166786978,136.24399166786978,129.00808888420303,130.91803500278638,500902
1992-07-15,130.91803500278638,130.91803500278638,129.32158849658805,129.9567010394436,417984
1992-07-16,129.9567010394436,131.8012457662834,129.9567010394436,131.509349438099,383138
1992-07-17,131.509349438099,135.61423913035736,131.509349438099,133.62743479607562,435522
1992-07-20,133.62743479607562,134.254233081604,132.83538382902532,133.44396702145895,547144
1992-07-21,133.44396702145895,135.05775462037403,133.1493691525103,134.3743298998969,556871
1992-07-22,134.3743298998969,135.70163639651935,134.3743298998969,135.48024140885485,389902
1992-07-23,135.48024140885485,135.7231654749298,133.1587174234264,134.45538889935915,540173
1992-07-24,134.45538889935915,134.45538889935915,131.92575164464637,133.03288546859812,556760
1992-07-27,133.03288546859812,135.0627548815286,133.03288546859812,135.06130442255107,619553
1992-07-28,135.06130442255107,138.6578008831017,135.06130442255107,138.5949841067659,380806
1992-07-29,138.5949841067659,139.80406792028361,136.30082078495425,138.30507156900515,463757
1992-07-30,138.30507156900515,141.62648664049007,138.30507156900515,140.60087809904155,630093
1992-07-31,140.60087809904155,140.60087809904155,136.13434211543174,137.17745441856061,549849
1992-08-03,137.17745441856061,137.17745441856061,135.14242949668918,136.32827423657983,460139
1992-08-04,136.32827423657983,137.28681071570134,134.78888383551916,135.89320998108727,493111
1992-08-05,135.89320998108727,136.10702958617455,133.41940852895738,134.44538333214425,534866
1992-08-06,134.44538333214425,134.44538333214425,129.3874093774222,131.06674354740957,559669
1992-08-07,131.06674354740957,134.77801572884357,131.06674354740957,133.84317750832983,525812
1992-08-10,133.84317750832983,133.84317750832983,131.76051083395728,132.7544589528371,496003
1992-08-11,132.7544589528371,132.7544589528371,129.4119580154544,130.65804223004864,487970
1992-08-12,130.65804223004864,134.81415210354487,130.65804223004864,134.17906078400034,452362
1992-08-13,134.17906078400034,136.81804482113276,134.17906078400034,135.20054205897293,467598
1992-08-14,135.20054205897293,141.3947518839274,135.20054205897293,139.98308483459292,534711
1992-08-17,139.98308483459292,139.98308483459292,137.16923407996768,137.48898971335834,473109
1992-08-18,137.48898971335834,138.25808623901347,135.5531062702986,137.5622867813114,393085
1992-08-19,137.5622867813114,137.5622867813114,133.2341152186432,134.84478497253156,522595
1992-08-20,134.84478497253156,135.59941235849715,133.43613448198857,134.24347629548458,418169
1992-08-21,134.24347629548458,136.11976564317214,133.7494852264197,135.7068123071885,442964
1992-08-24,135.7068123071885,135.7068123071885,131.94425658537108,133.21344117232752,507321
1992-08-25,133.21344117232752,137.27991856177763,133.21344117232752,135.89990319419306,542805
1992-08-26,135.89990319419306,137.12417991453336,135.89990319419306,136.52725541163838,467710
1992-08-27,136.52725541163838,136.5330778040876,135.65652398082082,136.11116186792785,556992
1992-08-28,136.11116186792785,138.1242622953667,136.11116186792785,137.88584421644953,453639
1992-08-31,137.88584421644953,137.95164590885946,135.8333706200474,137.83010326359883,542249
1992-09-01,137.83010326359883,137.83010326359883,135.70455107744627,136.30511813510685,432084
1992-09-02,136.30511813510685,140.51960737244087,136.30511813510685,138.9924287717836,466179
1992-09-03,138.9924287717836,142.42030532557632,138.9924287717836,142.2765416508752,566813
1992-09-04,142.2765416508752,146.32348576064254,142.2765416508752,144.76213392154244,425698
1992-09-07,144.76213392154244,144.76213392154244,140.0614671382325,142.04898409170596,616492
1992-09-08,142.04898409170596,146.579201516849,142.04898409170596,145.853170928776,445522
1992-09-09,145.853170928776,146.72110358858765,142.84260306040363,145.01233984732295,423244
1992-09-10,145.01233984732295,145.01233984732295,139.94071064301124,140.59766223546168,539257
1992-09-11,140.59766223546168,140.59766223546168,136.34993247809612,137.9876340522195,550103
1992-09-14,137.9876340522195,141.68881009502306,137.9876340522195,141.15461619073676,578487
1992-09-15,141.15461619073676,147.1861760308013,141.15461619073676,145.99460931360048,521826
1992-09-16,145.99460931360048,145.99460931360048,143.68511551541832,144.78598432809787,487372
1992-09-17,144.78598432809787,145.69328011270736,141.66620592782024,143.70057994916695,494507
1992-09-18,143.70057994916695,149.42907472977157,143.70057994916695,147.59376419800674,444851
1992-09-21,147.59376419800674,153.59860968217018,147.59376419800674,152.51602109767288,514323
1992-09-22,152.51602109767288,153.2876157144113,152.05154699964422,152.2323162893214,395435
1992-09-23,152.2323162893214,159.05544777751578,152.2323162893214,156.9156871841526,541135
1992-09-24,156.9156871841526,162.9396054288753,156.9156871841526,160.77470942382362,420478
1992-09-25,160.77470942382362,164.214901372606,160.77470942382362,164.0115480006547,469181
1992-09-28,164.0115480006547,164.0115480006547,160.5863801376992,161.02066825050028,398822
1992-09-29,161.02066825050028,165.2885855439482,160.62366776307294,162.98336649356088,327988
1992-09-30,162.98336649356088,168.4827520807283,162.98336649356088,168.18300323173125,516848
1992-10-01,168.18300323173125,168.89034663624,166.3400246956562,168.42581539527393,491821
1992-10-02,168.42581539527393,171.5741817237915,168.42581539527393,171.2141342420489,584852
1992-10-05,171.2141342420489,175.08944960668427,171.2141342420489,173.51257659306003,398943
1992-10-06,173.51257659306003,173.51257659306003,169.33377464860467,171.04219882360798,372477
1992-10-07,171.04219882360798,173.85993589982996,170.31908902486276,172.2368980493265,517675
1992-10-08,172.2368980493265,172.2368980493265,168.6080466448742,171.06764096519316,395485
1992-10-09,171.06764096519316,175.76363199962066,171.06764096519316,174.98341200558076,600151
1992-10-12,174.98341200558076,178.26948916705348,174.37800088958565,176.97010812578438,486200
1992-10-13,176.97010812578438,182.91611429624058,176.97010812578438,182.78035133533294,529076
1992-10-14,182.78035133533294,182.78035133533294,179.3271017356043,181.0786088049485,513610
1992-10-15,181.0786088049485,183.5468418015837,179.180829213364,181.26329963457297,358955
1992-10-16,181.26329963457297,187.93246936644337,181.26329963457297,187.23353169903027,479861
1992-10-19,187.23353169903027,193.49195820172864,187.23353169903027,192.43870859690153,492882
1992-10-20,192.43870859690153,192.43870859690153,188.5984920303483,189.53495251180573,399431
1992-10-21,189.53495251180573,189.53495251180573,183.085434279442,183.35846667581583,529800
1992-10-22,183.35846667581583,185.67319918784852,180.73678799716973,182.97606029916832,592737
1992-10-23,182.97606029916832,187.40200222717607,182.97606029916832,184.96071611543655,497663
1992-10-26,184.96071611543655,184.96071611543655,178.32637698319303,180.89225258911907,632428
1992-10-27,180.89225258911907,182.00180788010113,180.75933496930196,181.34138026786857,546136
1992-10-28,181.34138026786857,181.34138026786857,177.502378296962,179.8739512477811,448667
1992-10-29,179.8739512477811,180.14582611804335,179.13351115216363,179.53153848867936,394757
1992-10-30,179.53153848867936,184.23074162191372,179.53153848867936,182.03304494199034,583834
1992-11-02,182.03304494199034,183.6896043688171,181.02426348146824,182.8379760121491,543111
1992-11-03,182.8379760121491,188.39691737059647,182.8379760121491,187.1897254750352,404825
1992-11-04,187.1897254750352,187.1897254750352,182.09575586836007,182.63418625328327,457936
1992-11-05,182.63418625328327,182.63418625328327,179.0168556283048,180.11532005732917,564578
1992-11-06,180.11532005732917,184.76943551447033,180.11532005732917,183.52951822789208,484966
1992-11-09,183.52951822789208,185.2107902413502,183.52951822789208,183.92317334358097,461510
1992-11-10,183.92317334358097,186.24711610508976,183.92317334358097,185.98715587113742,609001
1992-11-11,185.98715587113742,186.5376526173487,183.5313137117636,184.2084285994883,419455
1992-11-12,184.2084285994883,184.42092161843684,180.90283506969558,182.77932150181405,519066
1992-11-13,182.77932150181405,182.77932150181405,176.48696164474663,178.9253429503762,638879
1992-11-16,178.9253429503762,183.53675459630975,178.9253429503762,181.02833881863342,607033
1992-11-17,181.02833881863342,181.02833881863342,173.81327115933155,176.40575261821496,397126
1992-11-18,176.40575261821496,176.40575261821496,173.62648133223144,175.6297471856187,461579
1992-11-19,175.6297471856187,180.05320545360988,175.6297471856187,179.98916322047015,534722
1992-11-20,179.98916322047015,179.98916322047015,172.77144938280114,175.05807254590482,340495
1992-11-23,175.05807254590482,178.39768335992807,175.05807254590482,177.6885101864738,450862
1992-11-24,177.6885101864738,177.6885101864738,169.77118104768374,170.70552203869642,361335
1992-11-25,170.70552203869642,181.65109313557844,170.70552203869642,179.68248114626775,564806
1992-11-26,179.68248114626775,179.68248114626775,174.94648674172052,177.04839142745007,592467
1992-11-27,177.04839142745007,177.04839142745007,171.84091156195717,172.32384330735465,502522
1992-11-30,172.32384330735465,174.2702819453654,170.16939630905563,172.44159674686784,468963
1992-12-01,172.44159674686784,172.44159674686784,167.3987962826654,169.83335273776132,578630
1992-12-02,169.83335273776132,169.83335273776132,160.54386312126013,162.28811575807364,535432
1992-12-03,162.28811575807364,162.62566571271304,158.64870699044104,160.7693256348923,527248
1992-12-04,160.7693256348923,160.7693256348923,155.13967984827912,156.57328513237692,617370
1992-12-07,156.57328513237692,157.8529693459629,156.57328513237692,157.24166759803845,506875
1992-12-08,157.24166759803845,162.0398655078657,157.24166759803845,159.9256456481049,391434
1992-12-09,159.9256456481049,159.9256456481049,156.63776854032318,156.81190292308142,673407
1992-12-10,156.81190292308142,156.81190292308142,150.63345257180953,152.35061050062694,415679
1992-12-11,152.35061050062694,156.13911722161984,152.35061050062694,154.80531616600368,412943
1992-12-14,154.80531616600368,158.62461795996427,154.80531616600368,157.74135091701768,387436
1992-12-15,157.74135091701768,157.74135091701768,153.90158037885405,154.58212770640193,385093
1992-12-16,154.58212770640193,154.58212770640193,149.99637178836912,151.14828440431722,549877
1992-12-17,151.14828440431722,152.50964704853183,150.16445441867978,150.9667111021887,514815
1992-12-18,150.9667111021887,150.9667111021887,148.69854320364226,148.93886524901654,574206
1992-12-21,148.93886524901654,150.04624670473743,148.47422660477378,148.66483324000285,522144
1992-12-22,148.66483324000285,151.54497019937122,148.66483324000285,150.39282005568325,587606
1992-12-23,150.39282005568325,154.61452953813233,150.39282005568325,153.38778828816902,547912
1992-12-24,153.38778828816902,153.38778828816902,148.00702412917727,149.2139113347449,407835
1992-12-25,149.2139113347449,149.2139113347449,145.73942504822114,147.52365983047116,422111
1992-12-28,147.52365983047116,147.52365983047116,145.91900159756824,147.10957034587756,470136
1992-12-29,147.10957034587756,151.05568526921238,147.10957034587756,150.8712258631972,629525
1992-12-30,150.8712258631972,152.90559325200786,150.8712258631972,152.4664640064894,459870
1992-12-31,152.4664640064894,153.85476902248627,152.13196092435237,152.76976077927137,444161
1993-01-01,152.76976077927137,154.32189521282027,152.08743570283715,154.0859851688733,461719
1993-01-04,154.0859851688733,154.0859851688733,147.44663959343478,149.2850300378153,554223
1993-01-05,149.2850300378153,153.99326793591476,149.2850300378153,152.6608306472727,565682
1993-01-06,152.6608306472727,153.98379713961918,150.07580494405713,151.76771531068482,437261
1993-01-07,151.76771531068482,154.24212352562694,151.53662928699327,152.64862147102102,381818
1993-01-08,152.64862147102102,160.9488653091798,152.64862147102102,159.42464574398096,537325
1993-01-11,159.42464574398096,162.0391731174063,159.42464574398096,160.04984743223181,389579
1993-01-12,160.04984743223181,162.76161025167872,158.82887812852957,160.57121147607626,434747
1993-01-13,160.57121147607626,160.57121147607626,158.14533310907606,158.37775404401532,523825
1993-01-14,158.37775404401532,158.56701674103064,155.50441119399358,156.54224509521018,314955
1993-01-15,156.54224509521018,160.23471859708567,156.54224509521018,159.772052660053,430295
1993-01-18,159.772052660053,162.57934744303319,159.44388378481779,160.5115336296466,504374
1993-01-19,160.5115336296466,166.90496332082637,160.5115336296466,165.5025965281033,438305
1993-01-20,165.5025965281033,165.5025965281033,160.22659559754217,162.2902689710685,505029
1993-01-21,162.2902689710685,162.74057353528332,159.57811681114256,160.6223708093021,426655
1993-01-22,160.6223708093021,162.53339119487237,158.40487663833161,160.26286920713878,587702
1993-01-25,160.26286920713878,162.2516214649284,160.26286920713878,162.17492784893105,576517
1993-01-26,162.17492784893105,162.17492784893105,159.48499122428407,160.25506806159203,481453
1993-01-27,160.25506806159203,162.52369625596353,160.25506806159203,161.6868357149632,467510
1993-01-28,161.6868357149632,161.68825943309076,159.4260334503263,159.45337993207156,458043
1993-01-29,159.45337993207156,163.12627849137905,159.45337993207156,162.80082975010956,565916
1993-02-01,162.80082975010956,170.64772075408825,162.80082975010956,170.07030300680066,480961
1993-02-02,170.07030300680066,174.04322167507652,170.07030300680066,173.88415524233386,406410
1993-02-03,173.88415524233386,175.83053792579153,173.78147432086135,174.26698375056404,339144
1993-02-04,174.26698375056404,174.88170432091448,172.27710320027794,172.88243447158038,571145
1993-02-05,172.88243447158038,177.83700570114118,172.88243447158038,175.39924581629222,626996
1993-02-08,175.39924581629222,178.71188523859854,175.39924581629222,177.92876788801522,553428
1993-02-09,177.92876788801522,180.5544690355464,177.92876788801522,179.55325540120367,545823
1993-02-10,179.55325540120367,185.73328566351012,179.55325540120367,183.17239383869256,494377
1993-02-11,183.17239383869256,185.86343118003938,182.6305096468644,184.31038651462126,443786
1993-02-12,184.31038651462126,185.62829424206987,180.93704147700765,183.15456552625326,481568
1993-02-15,183.15456552625326,183.15456552625326,178.66500755697567,180.98024633405288,477706
1993-02-16,180.98024633405288,180.98024633405288,174.76592883284292,177.0307584648783,598926
1993-02-17,177.0307584648783,178.54119316426988,177.0307584648783,177.24910633030012,412198
1993-02-18,177.24910633030012,178.20886663286456,174.67819826136423,176.1080105427509,451058
1993-02-19,176.1080105427509,181.97166648181852,176.1080105427509,179.46840023085747,425752
