Date,Open,High,Low,Close,Volume
1988-03-03,50.73891226190739,51.48824742603665,50.73891226190739,51.48813930898597,423525
1988-03-04,51.48813930898597,51.48813930898597,50.2998080474979,50.395952428387766,491003
1988-03-07,50.395952428387766,52.86221198628766,50.395952428387766,52.289824968245775,374583
1988-03-08,52.289824968245775,53.568918966427574,52.2276048513128,52.871230048843444,506901
1988-03-09,52.871230048843444,53.22934233562485,52.39371049993153,52.493785753974734,473378
1988-03-10,52.493785753974734,52.493785753974734,51.382561342085296,51.582724669594285,365604
1988-03-11,51.582724669594285,52.08596534810315,51.43488395212334,51.777953903821576,427613
1988-03-14,51.777953903821576,52.10474926154642,51.40482001098055,51.83723145338789,519065
1988-03-15,51.83723145338789,51.83723145338789,50.64465703565317,51.23841470182051,495184
1988-03-16,51.23841470182051,52.0362248988273,50.9366027733917,51.52682691361973,413930
1988-03-17,51.52682691361973,52.64521253358967,51.52682691361973,52.131876029784884,480383
1988-03-18,52.131876029784884,52.50004897655167,51.37244712171055,51.92455018978237,499541
1988-03-21,51.92455018978237,51.92455018978237,49.25372733869473,49.94822738971144,426305
1988-03-22,49.94822738971144,50.80996219092443,49.94822738971144,50.14613385418003,479301
1988-03-23,50.14613385418003,50.14613385418003,48.466450229660246,49.13862405641795,397239
1988-03-24,49.13862405641795,49.326732155664885,48.70071764360148,48.98075644051423,553749
1988-03-25,48.98075644051423,49.839016823968336,48.98075644051423,49.64517259931053,497558
1988-03-28,49.64517259931053,50.550537222275445,49.64517259931053,50.33075487598934,488502
1988-03-29,50.33075487598934,50.33075487598934,49.32036366396394,49.36342221557007,402956
1988-03-30,49.36342221557007,50.43013876094721,49.36342221557007,50.24578888761252,526591
1988-03-31,50.24578888761252,52.825791719064775,50.24578888761252,52.2690753393604,443625
1988-04-01,52.2690753393604,54.76912628604678,52.2690753393604,54.36444587157322,428403
1988-04-04,54.36444587157322,54.36444587157322,52.39568979655008,53.17637404512088,354424
1988-04-05,53.17637404512088,53.17637404512088,50.2773051108168,50.52336860832838,549497
1988-04-06,50.52336860832838,51.20209764728847,50.189671700720936,50.53245068328373,498998
1988-04-07,50.53245068328373,51.38414105481801,50.53245068328373,51.30381387244426,734934
1988-04-08,51.30381387244426,52.70986042314537,51.30381387244426,52.35120917899472,454028
1988-04-11,52.35120917899472,55.746033195827756,52.35120917899472,55.28372435527349,476833
1988-04-12,55.28372435527349,55.28372435527349,53.28031193718532,54.082947161224766,547120
1988-04-13,54.082947161224766,54.484430832606314,54.082947161224766,54.38063248914413,495781
1988-04-14,54.38063248914413,54.87023756132077,53.98253651065053,54.25322930207721,472364
1988-04-15,54.25322930207721,54.25322930207721,52.94536998419499,53.590308541025415,495557
1988-04-18,53.590308541025415,56.57963933940889,53.590308541025415,56.06071325326542,456852
1988-04-19,56.06071325326542,56.06071325326542,54.39388838632952,54.94851227350124,461929
1988-04-20,54.94851227350124,54.94851227350124,54.06427563837026,54.389707518700696,350236
1988-04-21,54.389707518700696,57.46311992718631,54.389707518700696,56.72906091217253,511565
1988-04-22,56.72906091217253,58.66787626053486,56.72906091217253,58.036278839115184,409855
1988-04-25,58.036278839115184,58.79191348111252,58.036278839115184,58.75270011789274,428726
1988-04-26,58.75270011789274,58.87432829316005,57.90606878760902,58.22473605208947,445476
1988-04-27,58.22473605208947,59.30907264859502,58.22473605208947,58.82395219024763,336368
1988-04-28,58.82395219024763,59.26336692136711,58.119174342925945,58.564918276922114,553918
1988-04-29,58.564918276922114,58.564918276922114,56.40675075758218,57.04746813284306,543356
1988-05-02,57.04746813284306,58.563762830853555,57.04746813284306,58.019707583254004,599423
1988-05-03,58.019707583254004,58.34477128798794,56.95087195315376,57.605585480486745,569946
1988-05-04,57.605585480486745,58.74363381961724,57.605585480486745,58.147075476330755,522070
1988-05-05,58.147075476330755,58.147075476330755,57.57809406153502,57.644162369439165,377153
1988-05-06,57.644162369439165,58.62695792898769,57.644162369439165,58.308121467767236,501090
1988-05-09,58.308121467767236,59.75782637100505,58.308121467767236,59.000723302923674,606086
1988-05-10,59.000723302923674,59.000723302923674,57.85664769640291,58.24061268295647,538848
1988-05-11,58.24061268295647,58.61942704541134,57.831680815672364,57.921664584831404,587901
1988-05-12,57.921664584831404,59.77336206658655,57.921664584831404,59.66117007746291,510964
1988-05-13,59.66117007746291,61.7024854806164,59.66117007746291,61.309232166314075,506629
1988-05-16,61.309232166314075,62.41989624497755,61.309232166314075,62.11952387345643,498942
1988-05-17,62.11952387345643,62.11952387345643,58.385043210170586,59.134635603419625,429634
1988-05-18,59.134635603419625,59.26479334771412,59.0477430599945,59.105029017387736,502438
1988-05-19,59.105029017387736,59.105029017387736,56.50635137591443,57.072978530367656,628120
1988-05-20,57.072978530367656,57.072978530367656,54.27991323080577,54.569405898475225,552615
1988-05-23,54.569405898475225,57.196098495143225,54.569405898475225,56.6334716487392,471058
1988-05-24,56.6334716487392,57.680210665663886,56.34620811087798,56.97073759932538,418304
1988-05-25,56.97073759932538,56.97073759932538,56.03566319173907,56.36008410921231,386176
1988-05-26,56.36008410921231,57.488633839663144,56.36008410921231,57.372950246960215,466245
1988-05-27,57.372950246960215,57.372950246960215,54.99538230092,55.62238627968415,551681
1988-05-30,55.62238627968415,56.171298942047336,54.90093752554583,55.45264684349688,673312
1988-05-31,55.45264684349688,57.66730736346114,55.45264684349688,57.059420772208654,564945
1988-06-01,57.059420772208654,59.75797544460701,57.059420772208654,59.49327650078339,407413
1988-06-02,59.49327650078339,59.49327650078339,56.54129911739426,57.03828760007388,585653
1988-06-03,57.03828760007388,59.29399228491407,57.03828760007388,59.00363497698674,509907
1988-06-06,59.00363497698674,59.00363497698674,56.326505754818314,57.016684981991695,421639
1988-06-07,57.016684981991695,57.703875006263466,56.635169857210315,56.88490186900203,538425
1988-06-08,56.88490186900203,56.88490186900203,55.24048402614891,55.726290748551705,502158
1988-06-09,55.726290748551705,57.24578769555032,55.726290748551705,57.03017232612233,445022
1988-06-10,57.03017232612233,57.86329071934544,56.655691883906826,57.2494308094936,458865
1988-06-13,57.2494308094936,58.51763825035485,57.2494308094936,58.25701955860614,327299
1988-06-14,58.25701955860614,58.56225178975198,57.76700758244494,57.89517473921934,528911
1988-06-15,57.89517473921934,57.8970574000939,56.97135851292615,57.1719809187186,491603
1988-06-16,57.1719809187186,57.1719809187186,56.47732156725575,56.717048742283836,535649
1988-06-17,56.717048742283836,56.717048742283836,55.40438054216692,55.556748735942065,443826
1988-06-20,55.556748735942065,57.71388731526141,55.556748735942065,57.43176011566159,436851
1988-06-21,57.43176011566159,58.77447045359566,57.43176011566159,58.62415897681081,413044
1988-06-22,58.62415897681081,60.07541270211418,58.558268567514524,59.364718514203275,519532
1988-06-23,59.364718514203275,61.161950182862334,59.364718514203275,60.61119125468783,464603
1988-06-24,60.61119125468783,61.46393790171255,60.60057966782083,61.38304052486262,556211
1988-06-27,61.38304052486262,61.38304052486262,58.57145495427247,59.33892127211967,413471
1988-06-28,59.33892127211967,59.91808058619058,59.25495030213829,59.47708835425737,495251
1988-06-29,59.47708835425737,59.47708835425737,57.8997484222809,58.36602888040276,426219
1988-06-30,58.36602888040276,58.36602888040276,57.22873575697936,57.48116732927109,462398
1988-07-01,57.48116732927109,57.48116732927109,54.72308906574914,55.011058322137565,458293
1988-07-04,55.011058322137565,55.267838065229775,54.45079510777536,54.92791617302839,437353
1988-07-05,54.92791617302839,56.9801719373289,54.92791617302839,56.213905903793545,655990
1988-07-06,56.213905903793545,56.213905903793545,55.231901209124366,55.28016504372534,499010
1988-07-07,55.28016504372534,58.29733211423115,55.28016504372534,57.801960777573456,603857
1988-07-08,57.801960777573456,59.428819309405114,57.801960777573456,59.13926521296919,593434
1988-07-11,59.13926521296919,59.13926521296919,58.813041250478626,58.883198116853066,615185
1988-07-12,58.883198116853066,58.883198116853066,57.72905974484896,57.77650181222533,440673
1988-07-13,57.77650181222533,59.105572989366124,57.72971734119297,58.26240629764266,549770
1988-07-14,58.26240629764266,58.26240629764266,55.531548678119734,55.777560440780334,358187
1988-07-15,55.777560440780334,57.50440907606369,55.777560440780334,57.144892514560496,469247
1988-07-18,57.144892514560496,57.144892514560496,53.68658805823797,54.18128241343686,541527
1988-07-19,54.18128241343686,54.18128241343686,52.79660578854093,53.220087518563155,572084
1988-07-20,53.220087518563155,53.96843239183978,53.220087518563155,53.70361990823122,563749
1988-07-21,53.70361990823122,54.605303134545004,53.203958996649526,53.98821467005099,436630
1988-07-22,53.98821467005099,55.86151822959528,53.98821467005099,55.80694263055376,434989
1988-07-25,55.80694263055376,55.80694263055376,55.29881333534309,55.39967713245036,460013
1988-07-26,55.39967713245036,56.05230126316362,55.00887175892987,55.62020945731575,479228
1988-07-27,55.62020945731575,57.25109227816002,55.62020945731575,56.43088071957922,361859
1988-07-28,56.43088071957922,56.43088071957922,55.13605576200874,55.55611875273476,242759
1988-07-29,55.55611875273476,57.702066373511755,55.55611875273476,57.00752404835318,391737
1988-08-01,57.00752404835318,57.00752404835318,54.42816861319232,55.015816467620475,517754
1988-08-02,55.015816467620475,55.07392314777922,54.092460776302666,54.26572566345274,499987
1988-08-03,54.26572566345274,54.26572566345274,53.243179373120235,53.678697545806806,500739
1988-08-04,53.678697545806806,53.678697545806806,51.609542451092345,51.90948000117757,450034
1988-08-05,51.90948000117757,51.90948000117757,49.83227246728096,50.428940763278504,411883
1988-08-08,50.428940763278504,51.83256269802079,50.428940763278504,51.74828131127408,479408
1988-08-09,51.74828131127408,52.88302509000886,51.74828131127408,52.36404807923371,414502
1988-08-10,52.36404807923371,54.650662656333715,52.36404807923371,54.066706906242786,491118
1988-08-11,54.066706906242786,56.856986474077665,54.066706906242786,56.20897629027167,458929
1988-08-12,56.20897629027167,56.20897629027167,55.11367481827175,55.231416300315104,528663
1988-08-15,55.231416300315104,55.83812858753861,55.231416300315104,55.57893994698435,598377
1988-08-16,55.57893994698435,57.9304915295944,55.57893994698435,57.385253635818664,460475
1988-08-17,57.385253635818664,57.385253635818664,55.80815586029072,56.577890429280096,567675
1988-08-18,56.577890429280096,56.577890429280096,53.9132727380717,54.54229143438671,449836
1988-08-19,54.54229143438671,54.54229143438671,52.32001466976314,53.06639748331225,434925
1988-08-22,53.06639748331225,53.095756521591724,52.00999556412726,52.57241657802412,501290
1988-08-23,52.57241657802412,54.42674359241521,52.57241657802412,53.852009302436585,395297
1988-08-24,53.852009302436585,55.843795579713166,53.852009302436585,55.154204067506605,428090
1988-08-25,55.154204067506605,58.10192210587111,55.154204067506605,57.899367779003924,546825
1988-08-26,57.899367779003924,57.899367779003924,56.44214591403923,56.88504047472832,571256
1988-08-29,56.88504047472832,56.88504047472832,55.169313079018046,55.50643246934045,408281
1988-08-30,55.50643246934045,57.07334118177284,55.50643246934045,56.92816105269098,481829
1988-08-31,56.92816105269098,56.98366105571485,56.389047569286454,56.472808175303754,453391
1988-09-01,56.472808175303754,56.472808175303754,53.60352794362258,53.75842815430589,326279
1988-09-02,53.75842815430589,54.92988084149064,53.75842815430589,54.64175702293208,503766
1988-09-05,54.64175702293208,54.64175702293208,52.31977046354968,52.89156787060393,527361
1988-09-06,52.89156787060393,53.68248999427572,52.398659573635925,53.185446085292604,696680
1988-09-07,53.185446085292604,53.55981069511609,52.647225325374954,53.39676119123707,675632
1988-09-08,53.39676119123707,56.13936554863137,53.39676119123707,55.526406808520676,604219
1988-09-09,55.526406808520676,55.526406808520676,54.84477324258186,54.999946683468025,458240
1988-09-12,54.999946683468025,55.80685553146611,54.56483528201472,55.032067145473604,667979
1988-09-13,55.032067145473604,55.398123224261944,54.364118966049695,55.02455277478212,469703
1988-09-14,55.02455277478212,55.02455277478212,52.894309637440706,53.07326548924524,539872
1988-09-15,53.07326548924524,53.07326548924524,52.02097831475935,52.155100094263915,609569
1988-09-16,52.155100094263915,53.28327058132636,52.155100094263915,52.67425581029178,608714
1988-09-19,52.67425581029178,53.751437047945515,52.67425581029178,53.45593480555703,509450
1988-09-20,53.45593480555703,55.584190730455454,53.45593480555703,55.060369073476814,401410
1988-09-21,55.060369073476814,55.060369073476814,53.916324705849206,54.405922538052764,525020
1988-09-22,54.405922538052764,55.47780688266598,54.33449645492097,55.02338736467524,628503
1988-09-23,55.02338736467524,56.601229038429786,55.02338736467524,56.5544821614898,539356
1988-09-26,56.5544821614898,57.165460902874784,56.0125515612651,56.43956281692182,498569
1988-09-27,56.43956281692182,56.460845851901475,56.27293464452626,56.44437021988644,438709
1988-09-28,56.44437021988644,56.44437021988644,55.626111937588554,55.66161573721468,722136
1988-09-29,55.66161573721468,57.84746823407546,55.66161573721468,57.161348916786686,532886
1988-09-30,57.161348916786686,57.161348916786686,56.0295852124344,56.63782124001413,527732
1988-10-03,56.63782124001413,57.4606653315287,56.59832003161686,57.272345558826764,388614
1988-10-04,57.272345558826764,59.23218866389289,57.272345558826764,59.045904938266794,350774
1988-10-05,59.045904938266794,59.045904938266794,58.03726769750896,58.19754811766202,517151
1988-10-06,58.19754811766202,58.19754811766202,56.531160095798164,56.909807036985434,445547
1988-10-07,56.909807036985434,56.909807036985434,56.169523206687884,56.69377036271788,457350
1988-10-10,56.69377036271788,56.69377036271788,53.40435248179134,54.209236359925946,434945
1988-10-11,54.209236359925946,55.81380726850004,54.209236359925946,55.33629464421834,527470
1988-10-12,55.33629464421834,55.80681097866878,55.33629464421834,55.68717622152417,611092
1988-10-13,55.68717622152417,55.68717622152417,51.69401533866099,52.13076592735202,478985
1988-10-14,52.13076592735202,53.223376921156024,52.13076592735202,52.50797413110215,524256
1988-10-17,52.50797413110215,53.15544050329779,52.330014895580625,53.04454544495123,436535
1988-10-18,53.04454544495123,53.04454544495123,50.04738126502187,50.26646411261196,457249
1988-10-19,50.26646411261196,50.934982468365526,50.216292213909014,50.60428506689031,415307
1988-10-20,50.60428506689031,52.94833882656611,50.60428506689031,52.82449433881627,671753
1988-10-21,52.82449433881627,52.82449433881627,50.583465085278675,51.22636297701845,661093
1988-10-24,51.22636297701845,51.81651009373102,51.22636297701845,51.68696538281561,423218
1988-10-25,51.68696538281561,51.68696538281561,50.69087652369191,50.863490040047296,472102
1988-10-26,50.863490040047296,51.3618862995713,50.47373183101534,50.67252376137741,471808
1988-10-27,50.67252376137741,50.67252376137741,49.913192756196345,49.9503115304357,346950
1988-10-28,49.9503115304357,49.9503115304357,49.21869615501651,49.8039174349851,517688
1988-10-31,49.8039174349851,49.8039174349851,48.482524231799644,48.60458281857616,696626
1988-11-01,48.60458281857616,49.92326873377256,48.60458281857616,49.52862665965454,581215
1988-11-02,49.52862665965454,49.562617442970186,48.46151049136756,48.90239748639252,562876
1988-11-03,48.90239748639252,51.46805156935751,48.90239748639252,50.883872732969216,481521
1988-11-04,50.883872732969216,52.09136973659175,50.77973741610749,51.53572686600777,435295
1988-11-07,51.53572686600777,52.07972277274039,51.082681397431536,51.41078035600768,549809
1988-11-08,51.41078035600768,51.41078035600768,49.2188659536065,49.233981172213966,528608
1988-11-09,49.233981172213966,50.284288355149926,49.233981172213966,50.18013940200805,524490
1988-11-10,50.18013940200805,53.209197128216985,50.18013940200805,53.07885414760318,544157
1988-11-11,53.07885414760318,53.07885414760318,52.400525570719296,52.70338942481941,424636
1988-11-14,52.70338942481941,53.25813983031501,52.41374462410245,52.577850738780825,427764
1988-11-15,52.577850738780825,52.577850738780825,50.97638344427963,51.66690065071972,407717
1988-11-16,51.66690065071972,51.66690065071972,48.21990806043305,48.56088886429496,350495
1988-11-17,48.56088886429496,48.56088886429496,46.460363714890434,46.6414622824389,460527
1988-11-18,46.6414622824389,47.44948056037036,46.6414622824389,47.31356134352772,632109
1988-11-21,47.31356134352772,47.81359706175866,46.95755704626082,47.49312853633123,525315
1988-11-22,47.49312853633123,47.49312853633123,46.247259586358126,46.95055284705063,561870
1988-11-23,46.95055284705063,48.83354507953015,46.95055284705063,48.34709972625853,445499
1988-11-24,48.34709972625853,48.680515279077575,47.60031356138635,48.210923060038105,513508
1988-11-25,48.210923060038105,48.210923060038105,45.192834084732034,45.81192471236582,551898
1988-11-28,45.81192471236582,45.81192471236582,44.87014565577465,45.12640685771896,523243
1988-11-29,45.12640685771896,45.81669069194161,45.12640685771896,45.28247844465136,494628
1988-11-30,45.28247844465136,45.28247844465136,43.811823894409855,43.978245716024844,435965
1988-12-01,43.978245716024844,43.978245716024844,41.92222570751665,42.26957325671168,483225
1988-12-02,42.26957325671168,42.677854230711795,41.97950902518862,42.53412389030686,431160
1988-12-05,42.53412389030686,44.253133008506914,42.53412389030686,43.94843548794336,404506
1988-12-06,43.94843548794336,44.27455768387845,43.47141325421049,43.9323191137688,387513
1988-12-07,43.9323191137688,43.9323191137688,43.14158612664729,43.238439817090175,539875
1988-12-08,43.238439817090175,45.48163039929553,43.238439817090175,44.87395304855686,416880
1988-12-09,44.87395304855686,44.87395304855686,43.52387128316863,43.65813834617555,451161
1988-12-12,43.65813834617555,44.00728496515753,43.246129082054416,43.89734314148056,490652
1988-12-13,43.89734314148056,43.89734314148056,43.486942537935455,43.607025564896176,478264
1988-12-14,43.607025564896176,44.04495017555555,42.8441180119244,43.41790516125871,460613
1988-12-15,43.41790516125871,43.41790516125871,42.21090562128137,42.408165068098015,612921
1988-12-16,42.408165068098015,42.92060135132345,42.408165068098015,42.842096974722764,540539
1988-12-19,42.842096974722764,42.842096974722764,42.026454050088866,42.24985846095728,538531
1988-12-20,42.24985846095728,43.359022779058506,42.24985846095728,42.93537722467703,534663
1988-12-21,42.93537722467703,42.98284329080009,42.106735062585905,42.647950760066124,585102
1988-12-22,42.647950760066124,43.77345446910857,42.647950760066124,43.12715767682039,663774
1988-12-23,43.12715767682039,43.70294153558945,43.06555136519931,43.26631694253527,541202
1988-12-26,43.26631694253527,43.463382308004775,42.85541728172123,43.18388608437519,490985
1988-12-27,43.18388608437519,43.18388608437519,41.76868370086311,42.0107186484519,581869
1988-12-28,42.0107186484519,43.42027193865347,42.0107186484519,42.99920310225318,384178
1988-12-29,42.99920310225318,43.73044533483934,42.99920310225318,43.583440748084115,510502
1988-12-30,43.583440748084115,43.583440748084115,42.30470638233155,42.78229671330462,570261
1989-01-02,42.78229671330462,45.02202305894086,42.78229671330462,44.53008660719,541182
1989-01-03,44.53008660719,45.851435214083885,44.53008660719,45.405464973857036,643624
1989-01-04,45.405464973857036,46.67383052116913,45.405464973857036,46.44392591779507,532710
1989-01-05,46.44392591779507,46.44392591779507,44.99871600199962,45.29574325701203,545677
1989-01-06,45.29574325701203,45.29574325701203,43.28644788627157,43.90824231482761,579857
1989-01-09,43.90824231482761,44.44647598639832,43.63594721750399,44.29510473006412,481616
1989-01-10,44.29510473006412,45.24470569934919,44.29510473006412,45.11903583268801,491116
1989-01-11,45.11903583268801,45.11903583268801,44.20028523885363,44.642143097190356,578154
1989-01-12,44.642143097190356,44.642143097190356,43.48367572383785,43.91058905030528,434285
1989-01-13,43.91058905030528,44.636571598360575,43.91058905030528,44.19390571216589,340994
1989-01-16,44.19390571216589,45.251886134104645,44.025943486848526,44.59374472167347,457984
1989-01-17,44.59374472167347,46.79817428079984,44.59374472167347,46.21123296717521,536692
1989-01-18,46.21123296717521,46.21123296717521,45.11038922579587,45.559953382974534,660699
1989-01-19,45.559953382974534,47.06098961109174,45.559953382974534,46.44776459743404,424456
1989-01-20,46.44776459743404,46.48773440540786,46.27700773598135,46.3651016202865,653032
1989-01-23,46.3651016202865,46.3651016202865,46.123278118683494,46.174278817777584,356460
1989-01-24,46.174278817777584,46.33332009085694,45.837074857663595,45.8886168482757,436017
1989-01-25,45.8886168482757,45.8886168482757,44.84032976089366,45.193854732861816,467036
1989-01-26,45.193854732861816,45.193854732861816,44.67615856444034,44.77223045526254,526843
1989-01-27,44.77223045526254,44.77223045526254,43.604878805298696,43.88401770273563,589351
1989-01-30,43.88401770273563,43.88401770273563,42.74595420003425,43.071311826495105,589628
1989-01-31,43.071311826495105,43.776342480985825,42.573577842230115,43.145374198068865,428004
1989-02-01,43.145374198068865,43.145374198068865,41.99832642293626,42.46933245425053,439690
1989-02-02,42.46933245425053,42.46933245425053,41.920159367241496,42.25850185456323,615368
1989-02-03,42.25850185456323,43.38544976243955,42.25850185456323,43.36352063665018,554811
1989-02-06,43.36352063665018,44.07654591381877,43.36352063665018,43.85030130745488,502569
1989-02-07,43.85030130745488,44.8614823197612,43.69975807562733,44.34976456420977,506018
1989-02-08,44.34976456420977,44.34976456420977,42.69221925572637,43.25692740670652,486680
1989-02-09,43.25692740670652,44.4300443421278,43.25692740670652,43.93146982276075,448899
1989-02-10,43.93146982276075,44.274279666479025,43.7715912987392,43.968062245912584,502026
1989-02-13,43.968062245912584,43.968062245912584,43.07275127231262,43.62052286908577,422133
1989-02-14,43.62052286908577,43.62052286908577,42.30354329033257,42.90127229171269,464049
1989-02-15,42.90127229171269,42.90127229171269,41.016281048145245,41.36987219781431,582312
1989-02-16,41.36987219781431,41.36987219781431,40.86452630239302,40.94303697491969,470224
1989-02-17,40.94303697491969,40.96699877741076,40.11035139048748,40.6634865824594,487227
1989-02-20,40.6634865824594,42.84120127333693,40.6634865824594,42.46322401201529,370414
1989-02-21,42.46322401201529,42.46322401201529,41.54975642155004,42.066096380827794,307206
1989-02-22,42.066096380827794,42.066096380827794,40.87507564851564,41.148236141730784,464201
1989-02-23,41.148236141730784,41.148236141730784,39.6881005360704,39.805878515796906,471752
1989-02-24,39.805878515796906,40.85489037944278,39.805878515796906,40.453622530907126,473842
1989-02-27,40.453622530907126,40.68670117022274,40.40598328129889,40.407033959037356,685168
1989-02-28,40.407033959037356,40.407033959037356,39.71073317485611,40.08512779629959,572763
1989-03-01,40.08512779629959,40.6700408982758,39.83025897568001,40.31597261259102,428861
1989-03-02,40.31597261259102,41.900525305127815,40.31597261259102,41.36156377537808,326281
1989-03-03,41.36156377537808,41.36156377537808,40.538172678819265,40.78274381723475,453835
1989-03-06,40.78274381723475,40.78274381723475,39.84123727621263,39.922124828430356,547408
1989-03-07,39.922124828430356,41.32815448127379,39.922124828430356,41.018695865568226,358722
1989-03-08,41.018695865568226,41.018695865568226,40.13323666630821,40.51067340190258,504488
1989-03-09,40.51067340190258,41.91055383660231,40.51067340190258,41.337826831228696,639501
1989-03-10,41.337826831228696,41.993854101325105,41.337826831228696,41.98762388889893,498797
1989-03-13,41.98762388889893,42.6229147109099,41.590566507645285,42.223896315786355,400766
1989-03-14,42.223896315786355,42.223896315786355,40.48670008434702,41.07945356329833,522686
1989-03-15,41.07945356329833,42.35928618786266,41.07945356329833,41.737657803809654,663440
1989-03-16,41.737657803809654,41.737657803809654,40.63605814674778,41.048543366668284,575981
1989-03-17,41.048543366668284,42.245501796673956,41.048543366668284,41.8690577490031,643651
1989-03-20,41.8690577490031,42.48654139143652,41.8690577490031,42.41818087931472,536430
1989-03-21,42.41818087931472,42.56472688366591,42.41818087931472,42.52571881867347,441134
1989-03-22,42.52571881867347,42.52571881867347,41.209550972436645,41.624023073680895,450236
1989-03-23,41.624023073680895,42.36832821281561,41.624023073680895,42.07418868361775,499831
1989-03-24,42.07418868361775,42.38009858143815,41.97311135630559,42.13206919725797,693650
1989-03-27,42.13206919725797,42.965037463065414,42.13206919725797,42.67379481534613,407915
1989-03-28,42.67379481534613,43.65965886670516,42.67379481534613,43.14942641807085,530255
1989-03-29,43.14942641807085,43.14942641807085,41.920065610602656,42.53665663592331,429691
1989-03-30,42.53665663592331,43.13935202646811,42.53665663592331,42.63916405937672,509744
1989-03-31,42.63916405937672,43.27756880728722,42.33034526123457,42.64590410793111,500392
1989-04-03,42.64590410793111,43.50706974010453,42.64590410793111,43.15216826841563,664972
1989-04-04,43.15216826841563,43.93725290130479,43.15216826841563,43.560416742770585,574185
1989-04-05,43.560416742770585,43.560416742770585,41.65404517284523,41.674924372282334,580354
1989-04-06,41.674924372282334,43.06701692540941,41.674924372282334,42.712185681979335,574248
1989-04-07,42.712185681979335,43.59989066835598,42.712185681979335,43.37540117204081,384953
1989-04-10,43.37540117204081,43.37540117204081,42.29913356690675,42.31100196142814,530085
1989-04-11,42.31100196142814,44.072617236115505,42.31100196142814,43.931926701472634,495933
1989-04-12,43.931926701472634,44.32335145865254,43.13110136665835,43.74817157178915,528170
1989-04-13,43.74817157178915,44.759318648782944,43.74817157178915,44.56080368049798,515693
1989-04-14,44.56080368049798,44.56080368049798,43.46116953459817,43.567624993968444,531397
1989-04-17,43.567624993968444,43.567624993968444,42.12180631641981,42.13936080943036,591101
1989-04-18,42.13936080943036,43.92134636879299,42.13936080943036,43.83708546596854,486731
1989-04-19,43.83708546596854,44.482864992459675,43.80305659121489,44.107422791787215,490152
1989-04-20,44.107422791787215,44.107422791787215,42.46335278068364,42.82587566791814,401430
1989-04-21,42.82587566791814,42.82587566791814,41.19154532742253,41.36787806419287,599387
1989-04-24,41.36787806419287,41.516662930318404,40.64732463322561,41.211438591755545,551853
1989-04-25,41.211438591755545,41.968400997955946,41.082548060166395,41.53565365225276,519950
1989-04-26,41.53565365225276,41.53565365225276,40.620229600851275,41.19044256503494,471015
1989-04-27,41.19044256503494,41.6480074889057,41.04430597552846,41.465306039902025,491039
1989-04-28,41.465306039902025,41.86223038075181,41.25059837509214,41.51265990808971,497933
1989-05-01,41.51265990808971,42.0929233024162,41.25030438368407,41.602266924249776,620041
1989-05-02,41.602266924249776,41.602266924249776,40.679940929796096,40.8811794383704,481267
1989-05-03,40.8811794383704,41.02696403059191,40.14067714843337,40.69649708032872,382209
1989-05-04,40.69649708032872,42.987101398006445,40.69649708032872,42.48226156912866,598760
1989-05-05,42.48226156912866,43.2514619800943,42.48226156912866,42.73327554808262,559356
1989-05-08,42.73327554808262,42.73327554808262,40.9015374502614,41.251047346281666,499249
1989-05-09,41.251047346281666,41.251047346281666,39.95001613489236,40.01145477750048,473895
1989-05-10,40.01145477750048,40.04557027510592,39.51292417399001,39.925016286227766,527629
1989-05-11,39.925016286227766,39.925016286227766,39.271267968000416,39.284284599320685,648964
1989-05-12,39.284284599320685,39.284284599320685,37.450801385243764,37.699549234269945,512533
1989-05-15,37.699549234269945,38.68813247727938,37.699549234269945,38.39913441502414,709431
1989-05-16,38.39913441502414,38.604633274044446,37.591634104574325,38.090695918492735,482142
1989-05-17,38.090695918492735,38.33936962352649,37.78658838110512,38.098680152633946,538868
1989-05-18,38.098680152633946,38.098680152633946,37.47741142884528,37.948450002066444,492167
1989-05-19,37.948450002066444,38.26235754417256,37.344087023982496,37.75704769749618,408550
1989-05-22,37.75704769749618,37.75704769749618,37.294794483685926,37.3523379887394,524395
1989-05-23,37.3523379887394,37.3523379887394,36.481608024714774,36.96352898707609,538974
1989-05-24,36.96352898707609,36.96352898707609,35.93699176206737,36.26403629039646,525252
1989-05-25,36.26403629039646,36.26403629039646,34.99708489469771,35.33523188999324,505743
1989-05-26,35.33523188999324,35.82613864003055,35.07503437978351,35.4606261052556,523372
1989-05-29,35.4606261052556,36.18703724462873,35.4606261052556,36.013978546150064,644355
1989-05-30,36.013978546150064,36.013978546150064,35.05886630440757,35.37371045176718,416320
1989-05-31,35.37371045176718,35.60010626252984,35.34032787678229,35.50415280207885,460463
1989-06-01,35.50415280207885,35.599202710933355,35.415960399755114,35.57936537551576,573795
1989-06-02,35.57936537551576,35.57936537551576,34.53621920761671,34.83738245559284,404113
1989-06-05,34.83738245559284,34.9825034577528,34.78555746350753,34.87822683810277,514176
1989-06-06,34.87822683810277,34.87822683810277,34.045479024688525,34.232065107339935,384422
1989-06-07,34.232065107339935,34.835145626332846,34.232065107339935,34.57674767543999,553728
1989-06-08,34.57674767543999,34.57674767543999,33.86110990169548,34.058393353398436,567186
1989-06-09,34.058393353398436,34.32271095051413,33.839606697552576,33.95923308654742,478137
1989-06-12,33.95923308654742,33.95923308654742,32.964768925882204,33.2707820073439,470021
