Date,Open,High,Low,Close,Volume
1988-12-13,323.8666523483108,327.0496090788073,323.8666523483108,326.0337200027092,655907
1988-12-14,326.0337200027092,326.0337200027092,316.5805018262971,321.3050319348563,413049
1988-12-15,321.3050319348563,321.3050319348563,311.0262258468753,312.39473279524765,279274
1988-12-16,312.39473279524765,312.39473279524765,297.53112511095384,300.5703791347715,549669
1988-12-19,300.5703791347715,305.2605113052589,297.10685833431205,300.7577465734102,544339
1988-12-20,300.7577465734102,301.89883304819136,298.3431200471485,298.4180064255075,520363
1988-12-21,298.4180064255075,313.0253485990723,298.4180064255075,309.3766187419235,571970
1988-12-22,309.3766187419235,309.3766187419235,301.00995406757613,301.00999567082295,575926
1988-12-23,301.00999567082295,301.1484914106276,296.4502320068937,300.74498968361735,456909
1988-12-26,300.74498968361735,300.74498968361735,291.36675830500315,292.65898604306307,481347
1988-12-27,292.65898604306307,292.65898604306307,289.50149566339576,290.42570627082404,570005
1988-12-28,290.42570627082404,296.6973864289142,290.42570627082404,295.1835115272512,409995
1988-12-29,295.1835115272512,296.15265082228535,291.8400007884069,293.3818723326337,434713
1988-12-30,293.3818723326337,293.3818723326337,280.1030711876213,282.65946632374397,339031
1989-01-02,282.65946632374397,284.99376934212984,281.0366096760177,281.1307389050881,460205
1989-01-03,281.1307389050881,284.62424487825103,280.30350751407315,281.6367673771012,398402
1989-01-04,281.6367673771012,289.67689092230313,281.6367673771012,288.29624417790205,495655
1989-01-05,288.29624417790205,291.7799420535439,285.6338702619716,289.9605488957817,478899
1989-01-06,289.9605488957817,297.40438807608734,289.9605488957817,297.0121306166696,406323
1989-01-09,297.0121306166696,300.343373824132,295.9290196579574,296.78599737094714,462956
1989-01-10,296.78599737094714,300.7280070844002,296.78599737094714,298.8516568248912,445319
1989-01-11,298.8516568248912,306.215762040214,298.52361996205457,302.23989533870315,527206
1989-01-12,302.23989533870315,302.23989533870315,293.0878373790995,295.5507365698714,614298
1989-01-13,295.5507365698714,304.059454386742,295.5507365698714,301.097592297624,342217
1989-01-16,301.097592297624,301.097592297624,298.83604432438693,299.6230997255277,558016
1989-01-17,299.6230997255277,299.6230997255277,293.96694872428947,295.13823957558105,463553
1989-01-18,295.13823957558105,295.13823957558105,288.23776108707267,291.94018604204524,274878
1989-01-19,291.94018604204524,302.2902931783444,291.94018604204524,299.8560034407538,462221
1989-01-20,299.8560034407538,302.8063479571882,295.21907703485385,299.6324394208494,527207
1989-01-23,299.6324394208494,303.6188325701538,295.21992673564614,299.4001110672638,509306
1989-01-24,299.4001110672638,303.6699811754669,296.1983360271432,299.61024094018643,591957
1989-01-25,299.61024094018643,302.0727864222558,299.1183235652894,300.2383206773512,565600
1989-01-26,300.2383206773512,300.46054163756577,294.8673040255564,297.0688598018712,566288
1989-01-27,297.0688598018712,303.6648650045914,297.0688598018712,302.86882448480895,470520
1989-01-30,302.86882448480895,307.32932244822877,302.7984725721882,305.04176005856635,501748
1989-01-31,305.04176005856635,314.99689485585446,305.04176005856635,311.70556747562597,483945
1989-02-01,311.70556747562597,311.70556747562597,302.1922739315034,303.77900824884864,567552
1989-02-02,303.77900824884864,310.7256630844849,303.77900824884864,306.5947720189041,520219
1989-02-03,306.5947720189041,309.33459862314515,300.6459578411385,305.0226561455994,480140
1989-02-06,305.0226561455994,305.0226561455994,300.7640457817962,301.8299622742527,409173
1989-02-07,301.8299622742527,307.2996450650812,301.8299622742527,303.3330405176596,578751
1989-02-08,303.3330405176596,311.20467865162493,303.3330405176596,310.8211973293055,574956
1989-02-09,310.8211973293055,323.2883283636825,310.8211973293055,320.489719342172,542557
1989-02-10,320.489719342172,320.489719342172,310.86362048175283,312.4487075582643,510443
1989-02-13,312.4487075582643,318.8198904907437,312.4487075582643,317.00230108613874,488504
1989-02-14,317.00230108613874,317.00230108613874,305.5883291546471,308.3644877841235,484462
1989-02-15,308.3644877841235,309.5795585080508,305.6922464886723,305.87400387997366,442274
1989-02-16,305.87400387997366,319.4035716824963,305.87400387997366,318.60002692168405,385070
1989-02-17,318.60002692168405,318.60002692168405,310.24659586269837,310.2522522352131,348424
1989-02-20,310.2522522352131,310.2522522352131,297.89917732735,302.2667298931986,505678
1989-02-21,302.2667298931986,302.2667298931986,291.8444911627471,292.2154045530845,433939
1989-02-22,292.2154045530845,292.2154045530845,282.1363406367285,285.96282853449924,526958
1989-02-23,285.96282853449924,285.96282853449924,274.8521344743647,278.9836352517687,518693
1989-02-24,278.9836352517687,278.9836352517687,272.1809594245734,275.9767527093809,493552
1989-02-27,275.9767527093809,279.8658900645054,275.9767527093809,278.34876840237956,538418
1989-02-28,278.34876840237956,278.34876840237956,266.0188108209124,269.52006256533014,694649
1989-03-01,269.52006256533014,275.5565890673421,269.52006256533014,274.21134927565225,423697
1989-03-02,274.21134927565225,279.87993930988347,274.21134927565225,278.77706160315984,460703
1989-03-03,278.77706160315984,279.52097121481944,275.6736137145295,277.7825571681798,570071
1989-03-06,277.7825571681798,281.3814091404957,277.7180277434654,278.0661076288428,371246
1989-03-07,278.0661076288428,279.34863664029405,276.0784176632942,279.23369070003116,457745
1989-03-08,279.23369070003116,279.23369070003116,274.36354642652265,275.28133452402534,596588
1989-03-09,275.28133452402534,282.13349773429,275.28133452402534,278.80287457731976,648782
1989-03-10,278.80287457731976,281.0458138051806,276.64095568613754,277.0905258282317,525016
1989-03-13,277.0905258282317,278.8821266152921,276.94468706530563,277.62019530535446,523367
1989-03-14,277.62019530535446,280.01937051161184,276.98713663790636,278.46019659673976,543463
1989-03-15,278.46019659673976,282.45259216216414,276.4757249305734,280.6859891539916,372296
1989-03-16,280.6859891539916,280.6859891539916,273.60958153081447,277.7036693382929,385796
1989-03-17,277.7036693382929,278.88500431572345,277.31128888022835,278.4605680279982,497178
1989-03-20,278.4605680279982,278.4605680279982,270.8648495983779,272.31789072058166,509691
1989-03-21,272.31789072058166,272.31789072058166,262.7906763057995,263.68886796454984,611898
1989-03-22,263.68886796454984,267.72199176512856,263.68886796454984,266.66534919260437,606957
1989-03-23,266.66534919260437,269.77507236332235,265.5124302497016,268.60668235762785,552938
1989-03-24,268.60668235762785,280.9682033543092,268.60668235762785,277.1972236823443,419530
1989-03-27,277.1972236823443,277.1972236823443,271.94319488614303,272.70761751731646,502758
1989-03-28,272.70761751731646,274.4216924384622,269.807345652829,273.7761212729547,463947
1989-03-29,273.7761212729547,281.00856965483274,273.7761212729547,280.7941688843875,561074
1989-03-30,280.7941688843875,280.7941688843875,276.93943773794007,279.3824903791183,568982
1989-03-31,279.3824903791183,280.1122591423438,274.28923105811833,276.9384555513365,486418
1989-04-03,276.9384555513365,280.17897032834264,275.442546825114,279.28312938265725,299650
1989-04-04,279.28312938265725,279.28312938265725,264.9437699448514,268.83113427229546,512236
1989-04-05,268.83113427229546,269.51548107134533,265.6098884498763,267.67384392732305,380502
1989-04-06,267.67384392732305,267.67384392732305,262.3146018210859,264.915005724937,560412
1989-04-07,264.915005724937,264.915005724937,259.2875326221176,259.3026793198971,444283
1989-04-10,259.3026793198971,259.34699953751823,255.1039689455796,256.1286917974006,394052
1989-04-11,256.1286917974006,256.1286917974006,249.28668207952742,249.61801106940888,529223
1989-04-12,249.61801106940888,250.71764991851273,246.69608287298394,248.8716677413811,659563
1989-04-13,248.8716677413811,249.9801170170893,244.3448646561851,246.52811868628785,439981
1989-04-14,246.52811868628785,248.6555939013318,244.97341544124544,248.54046009262962,483197
1989-04-17,248.54046009262962,253.00647621770145,246.60296408542538,249.31217542346272,382839
1989-04-18,249.31217542346272,249.31217542346272,241.2628171968909,243.52946316929877,423718
1989-04-19,243.52946316929877,244.532899218646,239.67520799725023,243.10488740956353,393744
1989-04-20,243.10488740956353,247.38016363267826,243.10488740956353,247.11666536745983,595274
1989-04-21,247.11666536745983,249.17705891055056,245.85348417787642,246.82463535693805,570930
1989-04-24,246.82463535693805,250.6132669039337,246.82463535693805,247.64114619491653,503695
1989-04-25,247.64114619491653,251.64823937805545,245.68844508689784,247.98721642482616,624677
1989-04-26,247.98721642482616,247.98721642482616,243.86953362883483,245.48384299343223,692728
1989-04-27,245.48384299343223,245.48384299343223,237.5745434883605,238.59148877858982,448947
1989-04-28,238.59148877858982,239.06248464426838,237.13090093490123,237.25708601884153,444938
1989-05-01,237.25708601884153,244.51392010560028,237.25708601884153,241.70872956261826,451757
1989-05-02,241.70872956261826,247.0422240235386,241.05420367409712,243.96973638167748,543005
1989-05-03,243.96973638167748,247.62761899012733,243.96973638167748,247.26860475759847,502470
1989-05-04,247.26860475759847,254.19058505555336,247.26860475759847,250.59765479891945,515013
1989-05-05,250.59765479891945,252.1734942166954,246.24599081768696,249.54764984561848,592760
1989-05-08,249.54764984561848,252.80335754412386,248.2051783229513,251.84366845997496,524555
1989-05-09,251.84366845997496,251.84366845997496,248.16083390951894,249.40909536167047,445668
1989-05-10,249.40909536167047,253.87336880246565,247.85305094460858,250.56128124381345,446927
1989-05-11,250.56128124381345,256.5603643940217,250.56128124381345,256.44761505220623,504079
1989-05-12,256.44761505220623,266.24170342510916,256.44761505220623,262.32707575908773,548602
1989-05-15,262.32707575908773,262.32707575908773,254.12144281816614,255.1953619268826,427254
1989-05-16,255.1953619268826,256.38490717176563,249.88429399237435,253.09899051602304,395620
1989-05-17,253.09899051602304,255.9748796525072,249.39721157140445,253.02652618153797,517804
1989-05-18,253.02652618153797,253.02652618153797,239.43979964411656,241.44766490547852,506154
1989-05-19,241.44766490547852,244.08736032064093,239.89190145995107,242.3788074691096,590180
1989-05-22,242.3788074691096,242.3788074691096,232.88527685224696,235.25856977266497,581072
1989-05-23,235.25856977266497,235.26504553440714,232.11216853165658,233.9245022378714,545013
1989-05-24,233.9245022378714,239.64526613003733,233.9245022378714,237.6890625813285,772973
1989-05-25,237.6890625813285,245.9676005751719,237.6890625813285,244.99218201980435,416517
1989-05-26,244.99218201980435,245.77959524056322,243.97918445134232,244.2811007025159,594343
1989-05-29,244.2811007025159,250.54281229385643,243.4426642031121,247.06829231945488,476949
1989-05-30,247.06829231945488,251.10587803805012,247.06829231945488,248.47389709904357,482576
1989-05-31,248.47389709904357,248.68918713146698,243.4014697976272,246.91400697087124,588045
1989-06-01,246.91400697087124,251.58559472784938,246.1351418188928,248.84780446173585,538213
1989-06-02,248.84780446173585,251.17975727420492,245.96946057492377,248.41594823563005,479145
1989-06-05,248.41594823563005,248.41594823563005,241.54716735171604,242.52297042244592,526619
1989-06-06,242.52297042244592,245.91592018001043,242.52297042244592,243.48023760983912,471138
1989-06-07,243.48023760983912,245.21572424349944,240.34771989172123,242.07504272770203,418470
1989-06-08,242.07504272770203,249.45830287663176,242.07504272770203,247.09576507718785,461173
1989-06-09,247.09576507718785,248.74709979031147,246.84970018466285,247.00225263318677,553235
1989-06-12,247.00225263318677,250.52148050948742,247.00225263318677,250.01584182529075,479606
1989-06-13,250.01584182529075,252.47034026231975,248.85447755251704,251.73403078888765,559982
1989-06-14,251.73403078888765,253.68176430941975,250.64025614801415,253.4615753976577,366627
1989-06-15,253.4615753976577,259.20532312133076,253.4615753976577,255.55072228071467,417038
1989-06-16,255.55072228071467,255.55072228071467,251.27245747568756,252.79330982307826,531801
1989-06-19,252.79330982307826,252.79330982307826,239.10808270595507,242.62837725813424,498610
1989-06-20,242.62837725813424,242.62837725813424,235.5089756639378,239.00987405389535,635195
1989-06-21,239.00987405389535,243.425261981677,239.00987405389535,241.023132747304,643417
1989-06-22,241.023132747304,241.023132747304,234.88274867436064,236.93982505461045,509218
1989-06-23,236.93982505461045,244.18881165254243,236.93982505461045,241.10966935405207,447323
1989-06-26,241.10966935405207,241.10966935405207,234.4597386214177,236.87588883004045,523283
1989-06-27,236.87588883004045,245.3116765048646,236.87588883004045,242.94580979230122,396824
1989-06-28,242.94580979230122,242.94580979230122,235.88087189666368,238.43265055331526,592021
1989-06-29,238.43265055331526,238.98180757017917,236.72793674247066,238.80313856544615,409547
1989-06-30,238.80313856544615,239.86511767976378,235.10484889252152,237.98747988081396,287571
1989-07-03,237.98747988081396,240.84454081939748,236.96212535713852,239.359771310407,488285
1989-07-04,239.359771310407,239.359771310407,237.08265276471474,237.1021282672567,458678
1989-07-05,237.1021282672567,237.1021282672567,232.0738800280261,235.15718222326623,419288
1989-07-06,235.15718222326623,235.15718222326623,229.78663289948176,230.568115894969,613506
1989-07-07,230.568115894969,230.568115894969,225.20799835454946,226.84494692026198,632075
1989-07-10,226.84494692026198,230.5953757857005,226.84494692026198,229.9908073388939,453236
1989-07-11,229.9908073388939,234.5061520171641,229.9908073388939,234.2129250155178,544409
1989-07-12,234.2129250155178,237.48952448883122,234.2129250155178,237.3282782777075,539457
1989-07-13,237.3282782777075,237.3282782777075,234.68622648595152,235.11604711961778,659761
1989-07-14,235.11604711961778,235.11604711961778,232.98124370494276,233.92362202927612,486152
1989-07-17,233.92362202927612,237.0327478085933,231.61386749256823,235.11614368851096,429774
1989-07-18,235.11614368851096,240.4291132454889,235.11614368851096,239.8297827945388,602771
1989-07-19,239.8297827945388,241.30979845833855,238.11486040885208,240.6317321687673,630497
1989-07-20,240.6317321687673,240.6317321687673,235.43180067919198,236.10072149533437,501049
1989-07-21,236.10072149533437,236.10072149533437,230.2728800596009,231.99398218574956,535338
1989-07-24,231.99398218574956,233.93965464181483,231.71561893553425,233.1399275030699,582660
1989-07-25,233.1399275030699,233.1399275030699,231.32484564524125,231.39024013619104,611585
1989-07-26,231.39024013619104,235.05809311451566,231.39024013619104,234.82769190548268,604761
1989-07-27,234.82769190548268,239.41165422336564,234.82769190548268,238.76444067696505,485658
1989-07-28,238.76444067696505,239.83869525587374,235.88445875478058,236.39748859665667,577312
1989-07-31,236.39748859665667,236.91018876854218,231.18863531559435,233.79938817015568,452295
1989-08-01,233.79938817015568,233.79938817015568,225.04076844735496,225.85594541014376,598750
1989-08-02,225.85594541014376,228.97028210761772,225.85594541014376,228.03290130612274,424809
1989-08-03,228.03290130612274,231.2008137956754,228.01286337957418,229.9749853545298,369799
1989-08-04,229.9749853545298,229.9749853545298,221.3567677240855,223.98211388724172,482603
1989-08-07,223.98211388724172,223.98211388724172,219.72373080554988,220.30132393396534,490220
1989-08-08,220.30132393396534,220.84707525919387,217.670334434965,219.5006413715176,482084
1989-08-09,219.5006413715176,224.79829119422882,219.5006413715176,224.63247039818236,465395
1989-08-10,224.63247039818236,227.6666124064688,224.63247039818236,227.30596772701603,522795
1989-08-11,227.30596772701603,227.30596772701603,221.46143038025082,222.18469764884694,446905
1989-08-14,222.18469764884694,222.18469764884694,213.30614484172426,216.44723988078545,231519
1989-08-15,216.44723988078545,216.44723988078545,213.31150706263657,213.5810897182369,405919
1989-08-16,213.5810897182369,216.9128941703276,213.24031028248365,215.45627535994353,471613
1989-08-17,215.45627535994353,215.45627535994353,209.80463324240088,212.23796354983165,477472
1989-08-18,212.23796354983165,215.0377671682682,212.23796354983165,213.16748394257326,549229
1989-08-21,213.16748394257326,219.10147076603042,213.16748394257326,217.99692866307586,626167
1989-08-22,217.99692866307586,222.92441564636223,217.99692866307586,221.28352547400274,607970
1989-08-23,221.28352547400274,225.26120392842543,221.28352547400274,223.3525447857372,498322
1989-08-24,223.3525447857372,223.3525447857372,217.94112660364345,218.99310741461446,571438
1989-08-25,218.99310741461446,222.1479116582725,217.625998906651,219.40422639167312,386345
1989-08-28,219.40422639167312,223.4160379795491,219.40422639167312,222.42494208382865,322305
1989-08-29,222.42494208382865,225.64004266288376,222.42494208382865,222.98433915834167,451878
1989-08-30,222.98433915834167,222.98433915834167,213.0978569122915,215.91593615467204,668366
1989-08-31,215.91593615467204,216.1581473112347,214.67488587240217,215.07497103970337,549882
1989-09-01,215.07497103970337,218.25788493719307,215.07497103970337,215.8830486907854,466966
1989-09-04,215.8830486907854,216.33671136870797,213.46584956604454,215.05077844466982,456907
1989-09-05,215.05077844466982,216.8401159370076,214.98328576801666,215.400423214113,332674
1989-09-06,215.400423214113,215.400423214113,207.2279881518455,209.93914159003864,542513
1989-09-07,209.93914159003864,212.3749656211172,209.93914159003864,212.24165864953994,471268
1989-09-08,212.24165864953994,212.24165864953994,204.1928567766263,206.96760630708894,482887
1989-09-11,206.96760630708894,206.96760630708894,203.1289445108877,204.9489208048183,591652
1989-09-12,204.9489208048183,208.87716978117396,204.9489208048183,208.27805283369364,491274
1989-09-13,208.27805283369364,208.27805283369364,206.78889281993216,207.05083436134854,490523
1989-09-14,207.05083436134854,209.1271046299384,206.46805007385484,206.9116015520134,480526
1989-09-15,206.9116015520134,209.67715895640148,205.669383558578,208.16049555454182,406456
1989-09-18,208.16049555454182,208.16049555454182,200.2306973010102,202.5101986496014,487924
1989-09-19,202.5101986496014,203.40036769609813,200.78558068185262,201.02019998417578,598850
1989-09-20,201.02019998417578,202.08078029638992,200.3359007140393,201.56236402972468,463507
1989-09-21,201.56236402972468,201.56236402972468,197.72655196437512,197.91196357938432,413144
1989-09-22,197.91196357938432,199.8369706685471,195.35441344010135,197.6794559508728,484968
1989-09-25,197.6794559508728,203.77480645366364,197.6794559508728,201.99997090665084,535651
1989-09-26,201.99997090665084,201.99997090665084,195.46897655020234,197.89559546751954,438685
1989-09-27,197.89559546751954,197.89559546751954,191.7649483018556,193.17314033739927,429136
1989-09-28,193.17314033739927,193.17314033739927,188.36994440759128,190.04488564589144,472835
1989-09-29,190.04488564589144,193.25906695017395,190.04488564589144,191.95124820812464,430638
1989-10-02,191.95124820812464,192.38236868314897,190.1698259352376,190.48723624573515,376517
1989-10-03,190.48723624573515,191.64483784545004,188.546303737797,190.59603331298993,523074
1989-10-04,190.59603331298993,190.59603331298993,185.8863975633893,186.90416480855953,529750
1989-10-05,186.90416480855953,187.91861016668923,184.2192914247824,185.77198806671578,522780
1989-10-06,185.77198806671578,189.62399753345628,185.1090937384953,187.39298446188272,555706
1989-10-09,187.39298446188272,187.8902176454258,184.54758276338575,185.97729580767478,448279
1989-10-10,185.97729580767478,188.22869336550107,183.70839661925064,185.77740487725353,396869
1989-10-11,185.77740487725353,185.77740487725353,177.72130992740128,179.65219511749478,418746
1989-10-12,179.65219511749478,179.66032803499172,176.31126075449745,177.21283195474513,456894
1989-10-13,177.21283195474513,180.12517017616378,176.14591843509592,178.6843983693528,448074
1989-10-16,178.6843983693528,179.5308333999851,178.22359639154243,178.7868428158502,487411
1989-10-17,178.7868428158502,179.9549016366224,174.97079969737896,177.4201913836576,650198
1989-10-18,177.4201913836576,181.18501127394592,177.4201913836576,180.414213046812,490409
1989-10-19,180.414213046812,182.77289556821944,180.414213046812,181.7679517761018,593431
1989-10-20,181.7679517761018,181.7679517761018,179.56991157247572,180.39714728581848,517393
1989-10-23,180.39714728581848,184.8374340383282,180.39714728581848,183.49424803914792,471709
1989-10-24,183.49424803914792,188.83058274153322,183.49424803914792,187.55529475590268,585093
1989-10-25,187.55529475590268,187.55529475590268,183.4795571928773,185.28887080086253,443975
1989-10-26,185.28887080086253,189.0603434624827,184.70883236022806,186.60081130610743,576763
1989-10-27,186.60081130610743,191.1164167464035,186.18300408034955,188.9753218367423,456886
1989-10-30,188.9753218367423,191.3407575063331,188.4745023620198,189.99214983623733,379843
1989-10-31,189.99214983623733,195.60335819296287,189.99214983623733,194.9963542139559,431032
1989-11-01,194.9963542139559,203.12052468514017,194.9963542139559,201.93886139639983,541090
1989-11-02,201.93886139639983,203.33931092627958,199.77892754304258,202.0066677229274,426100
1989-11-03,202.0066677229274,208.2152676582235,202.0066677229274,206.34539568982322,261733
1989-11-06,206.34539568982322,207.59486784511014,205.42035751950078,206.07291949502203,374978
1989-11-07,206.07291949502203,206.07291949502203,203.181353438827,205.736561917532,574229
1989-11-08,205.736561917532,205.736561917532,200.15985723321094,202.76924068730042,565766
1989-11-09,202.76924068730042,204.28342290396947,199.71458250143726,202.22280223453816,453239
1989-11-10,202.22280223453816,202.22280223453816,195.9475361412005,197.7697861234713,583754
1989-11-13,197.7697861234713,197.7697861234713,192.75212928469873,194.23488007138258,272499
1989-11-14,194.23488007138258,194.23488007138258,190.2943118009364,191.68224560446814,436414
1989-11-15,191.68224560446814,191.68224560446814,189.93552229389564,190.4213432663322,570080
1989-11-16,190.4213432663322,195.32047407026968,190.4213432663322,193.132710126108,421703
1989-11-17,193.132710126108,193.132710126108,187.5139035058215,188.97363110491767,537768
1989-11-20,188.97363110491767,188.97363110491767,184.99169400118166,186.0535405963591,345502
1989-11-21,186.0535405963591,190.08589855095624,186.0535405963591,189.05318278526596,521348
1989-11-22,189.05318278526596,189.29897514060963,187.15062511609446,187.45137288100716,562692
1989-11-23,187.45137288100716,193.00693767859576,187.45137288100716,190.90687925540075,470446
1989-11-24,190.90687925540075,192.6738958732181,189.82289537975407,190.62513548974135,463440
1989-11-27,190.62513548974135,190.62513548974135,183.76082277740343,185.25069233930668,514381
1989-11-28,185.25069233930668,185.25069233930668,181.20828490237525,182.9748529203227,622345
1989-11-29,182.9748529203227,186.9517715393117,182.64412463434934,185.28443607069673,567888
1989-11-30,185.28443607069673,185.28443607069673,178.1791064238879,180.00786962220803,601098
1989-12-01,180.00786962220803,183.02109453643982,180.00786962220803,182.26692841368467,377731
1989-12-04,182.26692841368467,188.23927061640103,182.26692841368467,187.06886025558495,468825
1989-12-05,187.06886025558495,187.06886025558495,182.14620031561418,183.88949990514493,413063
1989-12-06,183.88949990514493,185.037791017622,183.0777720534118,183.58021221318248,362071
1989-12-07,183.58021221318248,190.65269362544524,183.58021221318248,188.18810026647225,587366
1989-12-08,188.18810026647225,192.61281358980673,188.18810026647225,190.36583227219995,474899
1989-12-11,190.36583227219995,193.09257988987446,190.36583227219995,192.17370785356712,451900
1989-12-12,192.17370785356712,192.17370785356712,186.81342111631827,188.86939386446895,565050
1989-12-13,188.86939386446895,189.93337187469623,187.1377089956094,188.794445136934,363165
1989-12-14,188.794445136934,192.12534509094297,188.794445136934,190.58874888634546,274513
1989-12-15,190.58874888634546,193.47074919134255,190.58874888634546,193.3402172376069,429697
1989-12-18,193.3402172376069,193.3402172376069,190.67674785128125,191.4673191721979,418716
1989-12-19,191.4673191721979,191.4673191721979,187.9929413525953,188.20248699617525,408440
1989-12-20,188.20248699617525,188.20248699617525,184.99918135610494,186.02132801011285,609248
1989-12-21,186.02132801011285,186.02132801011285,179.26835949664869,181.4289305354425,565132
1989-12-22,181.4289305354425,181.706766797753,180.65989474521925,181.1470359582602,482815
1989-12-25,181.1470359582602,183.05167940240335,179.81501959004058,180.9713826845618,560443
1989-12-26,180.9713826845618,180.9713826845618,179.8827377876559,179.9040949296075,423929
1989-12-27,179.9040949296075,186.85127762365002,179.9040949296075,185.82393170312199,427450
1989-12-28,185.82393170312199,185.82393170312199,179.62003134449796,181.15274823599003,628845
1989-12-29,181.15274823599003,181.15274823599003,175.0911002420797,176.89545828265977,482873
1990-01-01,176.89545828265977,182.2137866597013,176.89545828265977,181.43848043458888,548216
1990-01-02,181.43848043458888,181.43848043458888,178.93261163189024,179.26056918790312,521231
1990-01-03,179.26056918790312,185.78176002002635,179.26056918790312,183.85706889962105,574886
1990-01-04,183.85706889962105,185.93034590629236,183.85706889962105,185.7363222464976,376278
1990-01-05,185.7363222464976,193.1138013663327,185.7363222464976,190.57502582051595,502758
1990-01-08,190.57502582051595,190.57502582051595,185.16717690821628,186.60881602715267,577396
1990-01-09,186.60881602715267,187.5971935393194,184.7219684735387,187.53125219109438,581248
1990-01-10,187.53125219109438,189.1136202581976,186.37365870161298,188.42493309049027,553829
1990-01-11,188.42493309049027,188.82259705875728,187.2018123582058,188.19448598411554,394743
1990-01-12,188.19448598411554,190.02329509008666,188.19448598411554,189.68408824759123,573967
1990-01-15,189.68408824759123,189.68408824759123,183.8483633751233,186.14947132770055,448443
1990-01-16,186.14947132770055,188.82179938528338,185.16354976673296,187.82203932723368,420054
1990-01-17,187.82203932723368,188.78144240568045,187.726968959031,187.8554808759537,577640
1990-01-18,187.8554808759537,187.8554808759537,184.21391885798488,184.5713116480597,569207
1990-01-19,184.5713116480597,187.31248071136096,184.5713116480597,186.7711553043797,521660
1990-01-22,186.7711553043797,186.7711553043797,183.60313054026375,183.7097481974418,518805
1990-01-23,183.7097481974418,183.7097481974418,176.5683372141327,178.59443676986456,420356
1990-01-24,178.59443676986456,187.96655348713585,178.59443676986456,185.91730843122141,421756
1990-01-25,185.91730843122141,190.02129930734867,185.91730843122141,188.10769207627254,483197
1990-01-26,188.10769207627254,188.10769207627254,184.41771699574713,184.46938412762717,428547
1990-01-29,184.46938412762717,187.82813279149548,184.46938412762717,185.3553017484888,473039
1990-01-30,185.3553017484888,185.3553017484888,181.9418477060532,182.52685851656352,428853
1990-01-31,182.52685851656352,188.68067861155157,182.52685851656352,186.35932472184294,539860
1990-02-01,186.35932472184294,186.35932472184294,183.8861635748083,183.96308486522838,478532
1990-02-02,183.96308486522838,191.96299444088976,183.96308486522838,189.8601032785962,435995
1990-02-05,189.8601032785962,198.42364780571455,189.8601032785962,196.39134878882876,520030
1990-02-06,196.39134878882876,196.39134878882876,191.43216401046288,193.0189227023154,426145
1990-02-07,193.0189227023154,195.24180163645954,190.4957479617547,192.64650388195716,518722
1990-02-08,192.64650388195716,192.64650388195716,190.40728864093873,191.63392783909867,470865
1990-02-09,191.63392783909867,196.86094310684365,191.57854102953337,194.203388276619,459999
1990-02-12,194.203388276619,197.3804744535633,194.203388276619,195.83456606326254,473068
1990-02-13,195.83456606326254,197.3834704502059,195.04011844402666,197.1221971101817,597804
1990-02-14,197.1221971101817,201.26007706181684,197.1221971101817,199.50746595635945,536938
1990-02-15,199.50746595635945,199.50746595635945,194.91616313961288,196.73704713970474,546671
1990-02-16,196.73704713970474,198.72926031152676,196.73704713970474,197.70925283797925,522130
1990-02-19,197.70925283797925,197.70925283797925,194.32853161318664,197.0027748338534,469308
1990-02-20,197.0027748338534,197.53607662584344,195.82918221089162,196.00972807139252,507122
1990-02-21,196.00972807139252,202.6472256280083,196.00972807139252,199.93697377523853,528905
1990-02-22,199.93697377523853,203.75312909378363,199.93697377523853,201.9307772693324,423943
1990-02-23,201.9307772693324,201.9307772693324,198.01958642792502,200.09168148410933,324116
1990-02-26,200.09168148410933,202.95182585756936,199.97675388118105,201.56747114128368,374146
1990-02-27,201.56747114128368,203.9610687424667,200.08961201696383,203.02819810115193,575912
1990-02-28,203.02819810115193,210.9007954305097,203.02819810115193,209.94986534974146,626189
1990-03-01,209.94986534974146,212.10981584351188,207.53763586242155,209.77246715389066,449297
1990-03-02,209.77246715389066,213.66348198986384,209.77246715389066,213.159556648894,514424
1990-03-05,213.159556648894,213.159556648894,207.6946662340438,210.28829270169433,462082
1990-03-06,210.28829270169433,210.28829270169433,204.62468047801718,206.1011553346722,471851
1990-03-07,206.1011553346722,210.50302737069165,206.1011553346722,209.35463678329842,494591
1990-03-08,209.35463678329842,213.20599229138352,209.35463678329842,212.93391209507342,548530
1990-03-09,212.93391209507342,212.93391209507342,207.68538960549665,208.2253879269787,417622
1990-03-12,208.2253879269787,210.77905301322048,205.55670706192652,207.99705503177304,451948
1990-03-13,207.99705503177304,215.56908413164587,207.99705503177304,213.18420062775377,464429
1990-03-14,213.18420062775377,213.18420062775377,207.30361639483175,210.27339461690113,593792
1990-03-15,210.27339461690113,214.75038152401552,210.27339461690113,213.83698695087256,414977
1990-03-16,213.83698695087256,216.80458007872335,212.32452553125773,214.7088585713811,480396
1990-03-19,214.7088585713811,214.7088585713811,211.10372455505743,211.8445923660433,453117
1990-03-20,211.8445923660433,214.52710417341578,211.8445923660433,213.08913229322422,578850
1990-03-21,213.08913229322422,217.50746659735748,211.24316812964483,214.298163174611,543658
1990-03-22,214.298163174611,215.6841067174942,214.23319194661065,214.71243909180708,340484
1990-03-23,214.71243909180708,214.71243909180708,208.36088852177417,209.4778781329362,476528
