Date,Open,High,Low,Close,Volume
1992-03-27,470.0813001030681,472.47915444905686,463.14238093342084,465.5004228290919,496608
1992-03-30,465.5004228290919,465.5004228290919,459.9778983130435,460.90776871061325,541146
1992-03-31,460.90776871061325,463.3772960794884,459.11284129730706,460.66112662233184,551684
1992-04-01,460.66112662233184,484.17039780980923,460.66112662233184,477.9371164244051,235953
1992-04-02,477.9371164244051,477.9371164244051,467.2368073439919,472.3702538736139,620276
1992-04-03,472.3702538736139,478.83759022674735,469.60798320418934,473.80653584703634,505494
1992-04-06,473.80653584703634,497.436240895739,473.80653584703634,495.66493462155853,335414
1992-04-07,495.66493462155853,509.34152343679847,495.66493462155853,507.5939933485113,459480
1992-04-08,507.5939933485113,527.4946893096743,507.5939933485113,524.6440042850195,473050
1992-04-09,524.6440042850195,528.0274159044193,524.6440042850195,527.2699617510694,448329
1992-04-10,527.2699617510694,543.4829542398857,527.2699617510694,543.3264052086766,455182
1992-04-13,543.3264052086766,543.3264052086766,519.7763872837941,524.2262613594996,467101
1992-04-14,524.2262613594996,526.0992003375651,517.8108666139464,520.2528400493393,363512
1992-04-15,520.2528400493393,529.4215713247984,515.2284175417196,522.9405165790912,724595
1992-04-16,522.9405165790912,522.9405165790912,506.9335498505087,513.953241279426,665776
1992-04-17,513.953241279426,527.06004708935,513.953241279426,526.2704846910522,565743
1992-04-20,526.2704846910522,526.2704846910522,517.2938033170908,520.7466437657954,466127
1992-04-21,520.7466437657954,532.0170556096925,520.7466437657954,527.2772711109167,487640
1992-04-22,527.2772711109167,530.5109529696966,523.6741559108681,526.2645084452237,515958
1992-04-23,526.2645084452237,543.929938768793,526.2645084452237,539.265951808504,529716
1992-04-24,539.265951808504,539.265951808504,515.7711288490536,522.9372855439328,507937
1992-04-27,522.9372855439328,522.9372855439328,514.6891886902245,516.0916154555622,450860
1992-04-28,516.0916154555622,516.0916154555622,499.15559369328054,504.3587421896201,327703
1992-04-29,504.3587421896201,504.3587421896201,479.33329685391635,484.84140451729667,544353
1992-04-30,484.84140451729667,498.80476579713314,484.84140451729667,495.14908386801056,451996
1992-05-01,495.14908386801056,514.4693496101403,495.14908386801056,507.63715204724076,470100
1992-05-04,507.63715204724076,508.7376674623463,499.8139918708285,507.04854028820273,545084
1992-05-05,507.04854028820273,507.1740796057985,495.5661099389099,501.63099907591896,455839
1992-05-06,501.63099907591896,501.63099907591896,493.9593632766148,499.84815951844,616586
1992-05-07,499.84815951844,499.84815951844,487.75063533010734,490.6772065643072,623469
1992-05-08,490.6772065643072,490.6772065643072,470.92733873760545,472.14172541354867,482669
1992-05-11,472.14172541354867,472.14172541354867,468.1403773003698,471.08683401895854,686425
1992-05-12,471.08683401895854,477.1972150992054,466.3467959346872,470.7831418654028,509836
1992-05-13,470.7831418654028,470.7831418654028,450.39191227036065,453.5804339578306,558738
1992-05-14,453.5804339578306,454.26219291397183,443.9224945326446,447.5973151481171,398895
1992-05-15,447.5973151481171,447.5973151481171,420.1674975625031,422.3513195116596,449299
1992-05-18,422.3513195116596,433.5075104918135,422.3513195116596,432.4803861599219,427009
1992-05-19,432.4803861599219,438.2367160211412,429.7502234695104,433.3581828016005,509665
1992-05-20,433.3581828016005,433.3581828016005,422.2012196144956,423.43624459260184,508600
1992-05-21,423.43624459260184,423.7427584084588,415.72512725501485,421.65329611997555,595913
1992-05-22,421.65329611997555,421.65329611997555,405.5921526010833,409.1752978085633,600664
1992-05-25,409.1752978085633,409.1752978085633,393.99727139951085,396.71040147727524,466602
1992-05-26,396.71040147727524,404.8583461158265,396.71040147727524,403.5546529037865,522521
1992-05-27,403.5546529037865,423.65821484346066,403.5546529037865,418.63716764876693,557908
1992-05-28,418.63716764876693,426.6863584552011,418.63716764876693,420.4036271186163,630323
1992-05-29,420.4036271186163,420.4036271186163,410.91588102904745,415.8120354315662,383859
1992-06-01,415.8120354315662,427.24475337906705,415.8120354315662,421.2985123092508,524239
1992-06-02,421.2985123092508,421.2985123092508,410.9682441450668,413.64162796868857,449483
1992-06-03,413.64162796868857,424.3822351812129,412.96635814577434,418.28411398283055,487449
1992-06-04,418.28411398283055,426.65549292960435,416.3250439463655,421.75042958244796,581931
1992-06-05,421.75042958244796,421.75042958244796,414.18355581247465,418.81560643145735,493759
1992-06-08,418.81560643145735,418.81560643145735,409.8075499286258,415.2220447814892,551153
1992-06-09,415.2220447814892,418.3003705709392,411.88235570723936,412.19492415872804,365651
1992-06-10,412.19492415872804,413.6588071237063,409.5079948035593,410.0275836107564,446104
1992-06-11,410.0275836107564,415.80048770622267,410.0275836107564,412.3890194711852,570954
1992-06-12,412.3890194711852,429.7027502036827,412.3890194711852,426.39702503758275,635144
1992-06-15,426.39702503758275,426.69874791971097,421.50998864813755,423.44855144642116,528323
1992-06-16,423.44855144642116,428.1946597088458,419.36960217866596,422.37732659829,417072
1992-06-17,422.37732659829,434.57590905829727,422.3553201590676,428.2376847479381,486841
1992-06-18,428.2376847479381,444.57607790184153,428.2376847479381,444.13940709650905,738820
1992-06-19,444.13940709650905,444.13940709650905,427.85551714857934,433.2905386639073,450536
1992-06-22,433.2905386639073,445.717893465074,433.2905386639073,439.7869099822866,370144
1992-06-23,439.7869099822866,439.7869099822866,430.5871127154758,430.67737319464055,385405
1992-06-24,430.67737319464055,452.7847021016293,430.67737319464055,452.5920616287635,461307
1992-06-25,452.5920616287635,452.5920616287635,436.15623925472835,440.23926668526656,662836
1992-06-26,440.23926668526656,456.4933492695741,440.23926668526656,450.74593307243174,527874
1992-06-29,450.74593307243174,450.74593307243174,437.2638216223859,443.61389887454055,506097
1992-06-30,443.61389887454055,443.61389887454055,429.136664686074,433.47432845751206,508392
1992-07-01,433.47432845751206,440.4126546576422,427.8765194767968,434.13003664672294,457111
1992-07-02,434.13003664672294,434.3442416442414,429.29222290173647,430.23126804511804,605582
1992-07-03,430.23126804511804,430.23126804511804,422.28420246603895,425.85791065177375,530639
1992-07-06,425.85791065177375,442.82581190268706,425.85791065177375,442.04854287662636,404459
1992-07-07,442.04854287662636,442.04854287662636,430.9121301427471,431.4618454996594,578853
1992-07-08,431.4618454996594,431.4618454996594,421.172551384053,422.3110172686475,551010
1992-07-09,422.3110172686475,435.3221771604894,422.3110172686475,433.2220170931067,524110
1992-07-10,433.2220170931067,433.2220170931067,417.1324998581852,422.0432425203827,356451
1992-07-13,422.0432425203827,444.2487090532486,422.0432425203827,442.13898796403487,656361
1992-07-14,442.13898796403487,442.13898796403487,415.45868963992257,421.4518529367438,441106
1992-07-15,421.4518529367438,427.04281018125107,421.4518529367438,426.0767991593385,408112
1992-07-16,426.0767991593385,426.0767991593385,419.5035263079733,420.6612249397597,618590
1992-07-17,420.6612249397597,444.17319031009333,420.6612249397597,441.0369619083134,640525
1992-07-20,441.0369619083134,441.0369619083134,426.7300415641296,430.6516597278549,474022
1992-07-21,430.6516597278549,430.6516597278549,411.293226775083,415.1723492149442,578324
1992-07-22,415.1723492149442,436.2914309846573,415.1723492149442,432.53581301144453,585033
1992-07-23,432.53581301144453,443.5569451702878,432.53581301144453,440.44963602772197,453818
1992-07-24,440.44963602772197,440.44963602772197,420.0250258334019,422.1117736943066,403874
1992-07-27,422.1117736943066,426.6579967799089,422.1117736943066,426.582489565914,495675
1992-07-28,426.582489565914,451.3289258836384,426.582489565914,444.69031599888615,529211
1992-07-29,444.69031599888615,464.20935733238593,444.69031599888615,459.9497599953798,583646
1992-07-30,459.9497599953798,466.43986490946014,457.14240258570817,462.7968281707768,529524
1992-07-31,462.7968281707768,462.7968281707768,453.03839273834103,459.4578063160001,381354
1992-08-03,459.4578063160001,459.4578063160001,440.6232007795409,446.8374120071699,637927
1992-08-04,446.8374120071699,453.50446857907434,442.163747613274,446.9044103579735,510359
1992-08-05,446.9044103579735,446.9044103579735,422.364140692185,423.48638695378236,486208
1992-08-06,423.48638695378236,435.05687824282904,423.48638695378236,432.82854818617113,613050
1992-08-07,432.82854818617113,451.4515691559515,432.82854818617113,451.27550495290745,624759
1992-08-10,451.27550495290745,451.27550495290745,439.9054130677731,441.5460667761107,476597
1992-08-11,441.5460667761107,453.96418443570224,441.5460667761107,448.51179438816786,432984
1992-08-12,448.51179438816786,464.41396081906294,448.51179438816786,460.54808946106954,519828
1992-08-13,460.54808946106954,460.54808946106954,441.86215538889525,446.26042853053485,559847
1992-08-14,446.26042853053485,459.35751477460195,446.26042853053485,458.552776380823,568220
1992-08-17,458.552776380823,458.552776380823,437.681556620636,437.94498474826634,498217
1992-08-18,437.94498474826634,437.94498474826634,417.73770564107895,419.81592142252293,631911
1992-08-19,419.81592142252293,419.81592142252293,399.742262842805,405.0078858327335,520370
1992-08-20,405.0078858327335,411.28649823467015,405.0078858327335,409.3204024112584,500224
1992-08-21,409.3204024112584,409.3204024112584,406.1406392156592,406.2491613254667,511068
1992-08-24,406.2491613254667,406.2491613254667,400.06407158722254,401.526102135611,425474
1992-08-25,401.526102135611,405.1365077191281,401.526102135611,404.9688008943438,427436
1992-08-26,404.9688008943438,404.9688008943438,383.25870830631294,388.3673923992583,547429
1992-08-27,388.3673923992583,399.08363797665453,388.3673923992583,395.155097454657,444270
1992-08-28,395.155097454657,395.155097454657,383.5109596049968,387.6789397434333,533910
1992-08-31,387.6789397434333,399.7411592228757,387.6789397434333,395.7425573662388,504352
1992-09-01,395.7425573662388,401.8889168495608,395.7425573662388,398.30575155674126,577376
1992-09-02,398.30575155674126,398.30575155674126,383.19969476089625,386.31010882932344,485877
1992-09-03,386.31010882932344,394.6963812060384,386.31010882932344,391.958407634441,499063
1992-09-04,391.958407634441,391.958407634441,385.0190693390331,386.01246623017,390608
1992-09-07,386.01246623017,386.01246623017,375.01466846487267,377.3269225836406,445703
1992-09-08,377.3269225836406,377.3269225836406,368.18005662131856,371.5937983269407,611116
1992-09-09,371.5937983269407,371.5937983269407,368.0621182242767,368.18957083146927,549634
1992-09-10,368.18957083146927,372.47616966992695,368.18957083146927,371.71081162812465,612305
1992-09-11,371.71081162812465,376.8269502729598,371.71081162812465,376.5634797502808,367741
1992-09-14,376.5634797502808,383.3125285850575,376.5634797502808,379.8561007974677,475702
1992-09-15,379.8561007974677,389.0173137939935,379.8561007974677,384.9953475267609,602377
1992-09-16,384.9953475267609,384.9953475267609,371.83151295724474,373.42611014077096,595803
1992-09-17,373.42611014077096,373.42611014077096,368.9016402692298,369.51708074666374,525770
1992-09-18,369.51708074666374,387.4691499953875,369.51708074666374,386.0636503505992,573394
1992-09-21,386.0636503505992,386.0636503505992,366.85341164373256,368.76176843015185,610125
1992-09-22,368.76176843015185,368.76176843015185,340.26906223386703,342.07587579319386,540619
1992-09-23,342.07587579319386,342.07587579319386,329.9335092327881,332.28944310458763,556368
1992-09-24,332.28944310458763,334.44688232084735,327.69125442651114,331.6842023441475,568881
1992-09-25,331.6842023441475,346.6783277879532,331.6842023441475,343.4544354572196,312400
1992-09-28,343.4544354572196,367.70942067735024,343.4544354572196,363.02999526591896,600129
1992-09-29,363.02999526591896,371.65987377802975,362.9979977709962,366.511952506453,551039
1992-09-30,366.511952506453,378.1170245270128,366.511952506453,372.64215975237363,446986
1992-10-01,372.64215975237363,372.64215975237363,358.45347991826543,362.1979782084712,566700
1992-10-02,362.1979782084712,381.50858418543015,362.1979782084712,376.3101741248771,365631
1992-10-05,376.3101741248771,401.8885083139694,376.3101741248771,396.01728890816196,573478
1992-10-06,396.01728890816196,396.01728890816196,378.5177105669424,383.4564857594794,505151
1992-10-07,383.4564857594794,383.4564857594794,368.90379469580375,369.04131987100044,485851
1992-10-08,369.04131987100044,370.8201869310201,364.0315702157266,367.74308608675165,528039
1992-10-09,367.74308608675165,376.4943876446603,367.74308608675165,375.8538452969646,456023
1992-10-12,375.8538452969646,375.8538452969646,356.8410773685236,358.33800456892504,571293
1992-10-13,358.33800456892504,364.51669483937457,358.17416516452954,362.2995865239061,398171
1992-10-14,362.2995865239061,362.2995865239061,348.62335978554665,350.15071883811845,551272
1992-10-15,350.15071883811845,354.12462596247445,347.096714265164,351.55751818770864,483888
1992-10-16,351.55751818770864,365.5433759385198,351.55751818770864,363.3933730450132,672276
1992-10-19,363.3933730450132,363.6301485924834,362.4739639770419,362.6867650375326,533858
1992-10-20,362.6867650375326,371.9528115793299,362.6867650375326,370.61587907224055,455507
1992-10-21,370.61587907224055,385.50427321638034,370.61587907224055,385.3233167178583,570604
1992-10-22,385.3233167178583,385.3233167178583,382.8716560539381,384.1863032847224,557784
1992-10-23,384.1863032847224,384.1863032847224,373.0266184906954,376.2563689689322,510884
1992-10-26,376.2563689689322,376.2563689689322,356.90070715722396,360.6476536921867,591621
1992-10-27,360.6476536921867,383.5757033439751,360.6476536921867,382.43537018179046,399654
1992-10-28,382.43537018179046,382.43537018179046,376.84078729184097,377.8158223799603,390023
1992-10-29,377.8158223799603,388.7502341059924,377.8158223799603,386.25835541281475,430399
1992-10-30,386.25835541281475,415.955809019407,386.25835541281475,410.4116274387422,576671
1992-11-02,410.4116274387422,411.8024877792637,403.73843517074357,407.0319804473485,300837
1992-11-03,407.0319804473485,419.83364999742497,407.0319804473485,415.6135022410106,364400
1992-11-04,415.6135022410106,415.6135022410106,412.95759207084996,414.5231705400948,440429
1992-11-05,414.5231705400948,419.7871412404022,412.64840851793605,415.2907544533174,364671
1992-11-06,415.2907544533174,442.90605547137295,415.2907544533174,438.2996813024581,518966
1992-11-09,438.2996813024581,448.3843160718988,438.2996813024581,446.77522777561893,432236
1992-11-10,446.77522777561893,458.036022932267,446.77522777561893,453.49978339695474,486508
1992-11-11,453.49978339695474,453.49978339695474,435.827698235567,438.3134380171793,462361
1992-11-12,438.3134380171793,438.3134380171793,429.07141780265755,431.71115141688483,491387
1992-11-13,431.71115141688483,431.71115141688483,426.6861712268101,427.97357053378613,555447
1992-11-16,427.97357053378613,431.39968039988304,425.41142985511124,429.2167983046329,561180
1992-11-17,429.2167983046329,429.2167983046329,424.5529680445506,424.85220020849795,569882
1992-11-18,424.85220020849795,424.85220020849795,414.7498626979367,419.5081095841735,524493
1992-11-19,419.5081095841735,423.95225573544644,415.11107901306747,420.88655221783677,449563
1992-11-20,420.88655221783677,420.88655221783677,407.08996271002906,409.51676798090256,317198
1992-11-23,409.51676798090256,416.20438950363314,405.29082580719995,410.52399669720023,557946
1992-11-24,410.52399669720023,410.52399669720023,401.49413494077464,402.4630418186509,651774
1992-11-25,402.4630418186509,419.0510362218348,402.4630418186509,415.50559695409737,432191
1992-11-26,415.50559695409737,423.62833844837206,415.50559695409737,422.554106029421,418571
1992-11-27,422.554106029421,422.554106029421,389.83344628097433,390.39693488303516,542010
1992-11-30,390.39693488303516,390.39693488303516,383.7178870437322,383.7298456289904,548176
1992-12-01,383.7298456289904,383.7298456289904,377.71952644588515,378.2376274150971,523388
1992-12-02,378.2376274150971,378.2376274150971,368.1442562059283,371.4911639904362,456713
1992-12-03,371.4911639904362,371.4911639904362,342.7738765199579,345.99800054560825,523595
1992-12-04,345.99800054560825,345.99800054560825,326.765616208438,330.5409755811876,366607
1992-12-07,330.5409755811876,330.68354265769614,329.33329416352007,329.82194148159687,527917
1992-12-08,329.82194148159687,329.82194148159687,320.6095264365086,323.9214714524623,612842
1992-12-09,323.9214714524623,329.66553198792695,323.9214714524623,328.09775397847534,362438
1992-12-10,328.09775397847534,328.09775397847534,317.10617733331566,317.6753774058997,496594
1992-12-11,317.6753774058997,321.76731051162903,317.3781697432095,318.78478054642363,536844
1992-12-14,318.78478054642363,322.0727223453701,316.1809790326434,317.63671649231446,399595
1992-12-15,317.63671649231446,317.63671649231446,312.575877457808,313.52047327192275,398707
1992-12-16,313.52047327192275,313.52047327192275,307.8818507346037,308.55921310786556,508361
1992-12-17,308.55921310786556,313.6464450956166,308.55921310786556,309.77266566554744,456775
1992-12-18,309.77266566554744,310.30565722005014,304.54808695729923,307.2699779233685,421130
1992-12-21,307.2699779233685,315.45028864454866,307.2699779233685,312.89825833146085,420461
1992-12-22,312.89825833146085,321.6024473717817,312.89825833146085,320.6500531046205,487404
1992-12-23,320.6500531046205,324.39619199736,318.78644354195586,320.47077045599394,515822
1992-12-24,320.47077045599394,322.407963786949,320.47077045599394,322.1833451372991,439219
1992-12-25,322.1833451372991,341.67308057116327,322.1833451372991,341.50445952583465,412788
1992-12-28,341.50445952583465,352.0603893130458,341.50445952583465,350.18190594732715,484633
1992-12-29,350.18190594732715,362.5859040533952,350.18190594732715,357.7868455135079,551012
1992-12-30,357.7868455135079,373.4082246968218,357.7868455135079,372.7632101032705,424564
1992-12-31,372.7632101032705,380.2972989010715,372.7632101032705,379.0020084856618,610734
1993-01-01,379.0020084856618,385.6693804103342,375.0542311771716,380.6959584278671,569896
1993-01-04,380.6959584278671,380.6959584278671,370.88563464751155,372.5353264073391,475474
1993-01-05,372.5353264073391,380.0200982707768,372.5353264073391,378.71887501288904,547842
1993-01-06,378.71887501288904,378.71887501288904,364.9490048446141,367.5701484822531,565700
1993-01-07,367.5701484822531,375.2929101734636,367.5701484822531,370.318612721288,586922
1993-01-08,370.318612721288,394.5794994184777,370.318612721288,391.83601112361015,441166
1993-01-11,391.83601112361015,391.83601112361015,377.0104255220623,380.87934978748666,568717
1993-01-12,380.87934978748666,380.87934978748666,374.88576436870983,376.73576840178174,526379
1993-01-13,376.73576840178174,393.35896198616325,376.73576840178174,389.7840928569683,426480
1993-01-14,389.7840928569683,389.7840928569683,383.12544950502644,385.27481673644655,472508
1993-01-15,385.27481673644655,392.2334852773545,385.27481673644655,390.84458628428973,454822
1993-01-18,390.84458628428973,395.871203991766,390.84458628428973,392.47936281001455,566428
1993-01-19,392.47936281001455,397.4881652575856,386.605612078692,392.36933428185506,466949
1993-01-20,392.36933428185506,403.7632578997257,392.36933428185506,398.7514916179053,497085
1993-01-21,398.7514916179053,398.7514916179053,386.0029299083894,391.74254162618774,700788
1993-01-22,391.74254162618774,405.57767683233936,391.74254162618774,403.9820662860456,558192
1993-01-25,403.9820662860456,414.9285755635009,403.9820662860456,411.8812627087522,610526
1993-01-26,411.8812627087522,411.8812627087522,397.0749475860144,402.8202748075,481655
1993-01-27,402.8202748075,421.5816248367609,402.8202748075,419.0520305932931,482609
1993-01-28,419.0520305932931,419.0520305932931,398.92590535116824,403.913067348902,533782
1993-01-29,403.913067348902,407.72581860603685,403.913067348902,406.835613630485,503211
1993-02-01,406.835613630485,410.94553370302276,403.4619744424498,409.3910418409341,467667
1993-02-02,409.3910418409341,424.98130400755997,409.3910418409341,422.9589891882286,472979
1993-02-03,422.9589891882286,432.66413591031,421.6633556358459,427.70586035823015,709190
1993-02-04,427.70586035823015,449.6906660005986,427.70586035823015,445.3038099682964,551227
1993-02-05,445.3038099682964,446.60809308366777,441.37194914399686,446.2349582551484,541541
1993-02-08,446.2349582551484,449.2376638442147,446.2349582551484,447.5663407261594,406786
1993-02-09,447.5663407261594,456.02636334660804,447.5663407261594,452.8483285491279,473570
1993-02-10,452.8483285491279,460.20597843399474,452.8483285491279,457.5570678662983,533410
1993-02-11,457.5570678662983,457.5570678662983,441.5901480053008,445.19649812248576,484205
1993-02-12,445.19649812248576,445.19649812248576,423.6301779623473,427.1351814449403,700185
1993-02-15,427.1351814449403,427.1351814449403,412.8070601705218,417.3203740369526,421921
1993-02-16,417.3203740369526,419.4803367059353,415.11578599736254,418.30247804415563,392860
1993-02-17,418.30247804415563,436.84783533867335,418.30247804415563,431.21429065282894,532298
1993-02-18,431.21429065282894,438.56481073522525,431.21429065282894,434.7605171888241,560545
1993-02-19,434.7605171888241,434.7605171888241,422.6988403778058,422.8343875372488,445826
1993-02-22,422.8343875372488,436.3065608535143,422.8343875372488,432.0948432728053,507317
1993-02-23,432.0948432728053,443.40939126108805,432.0948432728053,438.85115552040617,498022
1993-02-24,438.85115552040617,441.09308784196094,430.3759490707445,435.83302415603214,354042
1993-02-25,435.83302415603214,435.83302415603214,412.3218157758704,412.51677912166366,483988
1993-02-26,412.51677912166366,427.0675682560084,412.51677912166366,425.0331333957948,479092
1993-03-01,425.0331333957948,429.8904811676584,422.18527291077584,424.37793337471936,430982
1993-03-02,424.37793337471936,424.37793337471936,399.503955147373,402.57127728405425,566292
1993-03-03,402.57127728405425,424.38374637701185,402.57127728405425,418.59912935175726,523038
1993-03-04,418.59912935175726,426.75972923822263,418.59912935175726,425.5387123092962,579860
1993-03-05,425.5387123092962,425.5387123092962,408.581871890282,412.4502437692323,213471
1993-03-08,412.4502437692323,412.4502437692323,399.8166530305954,403.32263420840974,488193
1993-03-09,403.32263420840974,406.1291252339876,399.7020530867488,403.72020071547036,510233
1993-03-10,403.72020071547036,405.6385550111069,397.07479160839466,401.5918330302997,383110
1993-03-11,401.5918330302997,416.5020744610431,401.5918330302997,412.80098032379175,388479
1993-03-12,412.80098032379175,415.43555817710364,407.0603891284896,409.92036707159696,526728
1993-03-15,409.92036707159696,416.6777089098308,409.92036707159696,414.9444008252418,388168
1993-03-16,414.9444008252418,455.57177162339167,414.9444008252418,449.89327669927263,351443
1993-03-17,449.89327669927263,449.89327669927263,443.75909191381413,444.45158789690987,567754
1993-03-18,444.45158789690987,447.26326809525233,442.87608616469186,446.26420684549925,491822
1993-03-19,446.26420684549925,446.26420684549925,432.9315003278166,434.32390422680936,345776
1993-03-22,434.32390422680936,442.0810095020423,434.32390422680936,436.1985872037105,573691
1993-03-23,436.1985872037105,469.3462687167475,436.1985872037105,466.6137683195714,511774
1993-03-24,466.6137683195714,466.6137683195714,452.8315909080334,458.8990158130883,466270
1993-03-25,458.8990158130883,467.1728170318684,458.8990158130883,467.11459199959603,524531
1993-03-26,467.11459199959603,467.11459199959603,454.3735572559128,454.8183366788594,397128
1993-03-29,454.8183366788594,466.3827744990126,454.8183366788594,462.6437514794568,652263
1993-03-30,462.6437514794568,462.6437514794568,429.63262147572436,435.2024065189083,525529
1993-03-31,435.2024065189083,451.90917120311104,435.2024065189083,447.9684903541367,441567
1993-04-01,447.9684903541367,456.11433657680885,447.9684903541367,455.2737460844393,417491
1993-04-02,455.2737460844393,457.1777428194236,455.2737460844393,456.15122892033315,453801
1993-04-05,456.15122892033315,463.85547174486345,454.83448936139655,458.41369794048614,515206
1993-04-06,458.41369794048614,458.41369794048614,440.91621491356204,446.62450749420265,469947
1993-04-07,446.62450749420265,479.24106538388367,446.62450749420265,473.26890864050324,570917
1993-04-08,473.26890864050324,473.26890864050324,464.4849389483365,469.726853470067,497759
1993-04-09,469.726853470067,469.726853470067,458.3503306271887,459.11967553093115,370876
1993-04-12,459.11967553093115,473.67840550542206,459.11967553093115,468.2808811138329,416745
1993-04-13,468.2808811138329,486.48528778781696,468.2808811138329,479.8499165012779,524851
1993-04-14,479.8499165012779,491.56061750114156,479.8499165012779,485.05061312796545,613459
1993-04-15,485.05061312796545,485.05061312796545,474.2510285909581,477.6777349684706,474822
1993-04-16,477.6777349684706,477.6777349684706,472.0800466027342,472.13549054885175,410773
1993-04-19,472.13549054885175,490.5499110306277,472.13549054885175,488.26726211037226,390719
1993-04-20,488.26726211037226,495.78511966441846,485.8621679937795,493.05095804702415,466549
1993-04-21,493.05095804702415,495.8149159105421,492.853471535937,495.2551341929758,490386
1993-04-22,495.2551341929758,495.2551341929758,483.3032291054815,486.749076201464,445695
1993-04-23,486.749076201464,493.1669271525299,482.74091471163644,489.03395911493715,439032
1993-04-26,489.03395911493715,491.4875178740444,483.206282292949,484.94952666618866,493270
1993-04-27,484.94952666618866,497.27895652319626,484.94952666618866,495.9903618885311,476494
1993-04-28,495.9903618885311,495.9903618885311,487.84098890008875,491.92778068813806,440264
1993-04-29,491.92778068813806,501.9093016386198,491.92778068813806,494.9310092234492,630363
1993-04-30,494.9310092234492,494.9310092234492,469.8543036493482,472.7141529057084,481504
1993-05-03,472.7141529057084,490.81452808293733,472.7141529057084,488.39967811432496,505440
1993-05-04,488.39967811432496,492.90792201648304,482.3945082873552,487.10750426759864,514134
1993-05-05,487.10750426759864,487.10750426759864,473.46878432084804,476.99575030056644,642117
1993-05-06,476.99575030056644,485.3031733195537,476.99575030056644,483.760799262887,463050
1993-05-07,483.760799262887,483.760799262887,469.1057786056873,473.9368373848579,603976
1993-05-10,473.9368373848579,478.6401660584136,466.58242962248056,472.7035223932462,504185
1993-05-11,472.7035223932462,472.7035223932462,445.34616972782516,451.55075743534303,514486
1993-05-12,451.55075743534303,467.0174903374593,451.55075743534303,460.6444559475413,425763
1993-05-13,460.6444559475413,467.8236603927534,460.6444559475413,466.27773977738684,489465
1993-05-14,466.27773977738684,468.03448334357347,459.0168918333396,463.89874645877387,383727
1993-05-17,463.89874645877387,470.92696764448544,463.89874645877387,466.8456424558796,472024
1993-05-18,466.8456424558796,466.8456424558796,455.0790621299728,460.6118201335621,412260
1993-05-19,460.6118201335621,469.46453618349466,460.6118201335621,464.22778659161185,593550
1993-05-20,464.22778659161185,470.8964501761797,463.30842769505847,470.0309065793906,618712
1993-05-21,470.0309065793906,475.6970468151108,470.0309065793906,474.12775012808777,329019
1993-05-24,474.12775012808777,488.8472774345124,474.12775012808777,483.3696391675839,497309
1993-05-25,483.3696391675839,483.5010935317479,473.3541544797009,477.72478377416377,338724
1993-05-26,477.72478377416377,479.7048678173914,471.17914686190056,474.96303311928136,364728
1993-05-27,474.96303311928136,474.96303311928136,463.68730279296756,467.8836454039419,595933
1993-05-28,467.8836454039419,467.8836454039419,449.97341495085976,455.7249169118999,519358
1993-05-31,455.7249169118999,455.7249169118999,438.3951881571311,444.00779374036676,581653
1993-06-01,444.00779374036676,444.00779374036676,428.5069542238188,429.8040591157194,511713
1993-06-02,429.8040591157194,431.8210767196947,423.640290653352,427.11818240330797,586286
1993-06-03,427.11818240330797,430.3120124214351,424.0828299291882,428.3617371269416,492423
1993-06-04,428.3617371269416,430.1913793415953,424.1462944033171,427.57729702688096,504569
1993-06-07,427.57729702688096,428.1151232714371,420.9406091373386,424.11062793280416,436039
1993-06-08,424.11062793280416,425.84981595597543,414.2720473580857,419.84616927662205,511954
1993-06-09,419.84616927662205,421.97295705416644,417.2069833713081,420.4618775797107,571521
1993-06-10,420.4618775797107,435.86770919051673,420.4618775797107,430.3530962285047,462719
1993-06-11,430.3530962285047,430.3530962285047,404.38557964217773,409.9092212185118,490120
1993-06-14,409.9092212185118,418.2902757262901,409.9092212185118,416.1908326893767,525587
1993-06-15,416.1908326893767,424.9981109890364,416.1908326893767,424.0707996897112,463340
1993-06-16,424.0707996897112,424.0707996897112,414.87942919385927,415.38794241921437,703475
1993-06-17,415.38794241921437,429.7380622256032,415.38794241921437,426.5539556126133,617472
1993-06-18,426.5539556126133,432.62816376132434,424.16234932267196,429.3835119778364,456968
1993-06-21,429.3835119778364,429.3835119778364,419.535862685803,419.60405682128754,494679
1993-06-22,419.60405682128754,419.60405682128754,407.2858176029833,410.99331334452825,445411
1993-06-23,410.99331334452825,413.3688359286388,410.1596516650849,410.482804669315,448834
1993-06-24,410.482804669315,410.482804669315,404.0296759304589,404.5327792476686,362938
1993-06-25,404.5327792476686,404.5327792476686,389.99110241953883,391.21839905473195,501396
1993-06-28,391.21839905473195,409.1426891137345,391.21839905473195,408.1228074909915,473627
1993-06-29,408.1228074909915,408.1228074909915,395.55227691438193,399.64548155290987,456534
1993-06-30,399.64548155290987,399.64548155290987,382.701926970624,384.43944359053603,526246
1993-07-01,384.43944359053603,400.8944207102981,384.43944359053603,395.284225638248,508003
1993-07-02,395.284225638248,395.284225638248,385.8744901303187,390.92837648861394,482597
1993-07-05,390.92837648861394,392.7872757477106,387.28318491596536,390.9850811092975,451590
1993-07-06,390.9850811092975,390.9850811092975,385.2317915134391,388.3424374629185,471684
1993-07-07,388.3424374629185,399.1623195142651,388.3424374629185,394.23151166610654,480681
1993-07-08,394.23151166610654,408.9780168425675,394.23151166610654,403.4971739871184,506455
