Date,Open,High,Low,Close,Volume
1991-10-14,1240.9900268890374,1258.9305176786834,1231.6442478466045,1244.6722092550226,540031
1991-10-15,1244.6722092550226,1244.6722092550226,1212.7603938741074,1215.475807070877,444807
1991-10-16,1215.475807070877,1259.6671522652694,1215.475807070877,1241.6463686524746,472206
1991-10-17,1241.6463686524746,1296.4956427206205,1241.6463686524746,1292.1367523714491,430208
1991-10-18,1292.1367523714491,1296.5153292140124,1268.8537407618642,1286.6660272037916,532348
1991-10-21,1286.6660272037916,1323.8918569898783,1286.6660272037916,1308.5449719409692,510858
1991-10-22,1308.5449719409692,1312.9336627938508,1290.6355603198824,1294.2717124299538,659729
1991-10-23,1294.2717124299538,1301.0423887255665,1270.5396975818235,1281.909329845508,498728
1991-10-24,1281.909329845508,1301.0651642390437,1281.909329845508,1295.6475141181427,355032
1991-10-25,1295.6475141181427,1295.6475141181427,1271.5312706688821,1278.709365284923,581552
1991-10-28,1278.709365284923,1298.4517716427981,1278.50423034126,1297.8287521610341,413194
1991-10-29,1297.8287521610341,1297.8287521610341,1261.1646603099532,1264.3044466865572,501184
1991-10-30,1264.3044466865572,1301.6191621922476,1264.3044466865572,1287.498471496059,538302
1991-10-31,1287.498471496059,1319.7788698052145,1287.498471496059,1314.1834591622169,520456
1991-11-01,1314.1834591622169,1356.7352601324667,1314.1834591622169,1352.5267996569714,589514
1991-11-04,1352.5267996569714,1373.9433203035126,1352.5267996569714,1368.3816008429983,428670
1991-11-05,1368.3816008429983,1445.435513600464,1368.3816008429983,1437.4919171072168,352916
1991-11-06,1437.4919171072168,1440.853398068754,1409.0799091555673,1425.2051438396843,480286
1991-11-07,1425.2051438396843,1447.4864108100783,1425.2051438396843,1444.6757149844493,428121
1991-11-08,1444.6757149844493,1457.8389729261712,1432.6216337097976,1439.9885733669144,471135
1991-11-11,1439.9885733669144,1439.9885733669144,1410.3655803731212,1423.0889309571364,353127
1991-11-12,1423.0889309571364,1458.3356446369162,1423.0889309571364,1454.8458561774642,432479
1991-11-13,1454.8458561774642,1469.7324264300091,1454.8458561774642,1459.32128103799,428087
1991-11-14,1459.32128103799,1459.32128103799,1410.2421002248846,1427.7503406227288,581124
1991-11-15,1427.7503406227288,1427.7503406227288,1388.0194312627268,1396.7473581134977,505120
1991-11-18,1396.7473581134977,1405.9150810746123,1377.8344492531141,1394.9383727874022,372911
1991-11-19,1394.9383727874022,1418.0437343322485,1387.0913249379814,1401.7751088811563,520144
1991-11-20,1401.7751088811563,1417.6732702419724,1382.197660311843,1397.7308434802271,435123
1991-11-21,1397.7308434802271,1397.7308434802271,1355.6416966075244,1368.9112077730158,429092
1991-11-22,1368.9112077730158,1436.567996500877,1368.9112077730158,1415.589533352851,518128
1991-11-25,1415.589533352851,1456.7613435177288,1415.589533352851,1449.6750948973367,723474
1991-11-26,1449.6750948973367,1449.6750948973367,1408.0492297483024,1428.2717438042087,554934
1991-11-27,1428.2717438042087,1428.2717438042087,1381.8690010436558,1389.3841611890532,506135
1991-11-28,1389.3841611890532,1439.7063121994493,1389.3841611890532,1422.5339756243247,406144
1991-11-29,1422.5339756243247,1454.2748774564636,1416.2801328943872,1437.749598226441,546187
1991-12-02,1437.749598226441,1445.679406511972,1437.5407277956258,1439.4044677966226,449856
1991-12-03,1439.4044677966226,1439.4044677966226,1423.055063248106,1433.3633834105442,488844
1991-12-04,1433.3633834105442,1474.330806558612,1433.3633834105442,1463.4438265507433,643134
1991-12-05,1463.4438265507433,1506.1322511323262,1463.4438265507433,1489.8888307725738,455593
1991-12-06,1489.8888307725738,1500.3508603651217,1473.02365760197,1482.7616319480492,447717
1991-12-09,1482.7616319480492,1483.1741807492972,1467.778456975947,1476.6010886499532,547968
1991-12-10,1476.6010886499532,1490.398347565982,1455.8514362168407,1477.557143760277,520119
1991-12-11,1477.557143760277,1477.557143760277,1456.4379530519382,1457.8652966345087,505285
1991-12-12,1457.8652966345087,1486.359429400922,1457.8652966345087,1466.1650403647504,549918
1991-12-13,1466.1650403647504,1498.9476895601251,1466.1650403647504,1491.075012214787,451642
1991-12-16,1491.075012214787,1499.7653785728935,1482.4836639067971,1493.4588746155662,616401
1991-12-17,1493.4588746155662,1521.6085085186496,1493.4588746155662,1515.8163343204649,475629
1991-12-18,1515.8163343204649,1572.37401817049,1515.8163343204649,1564.4695102047197,503310
1991-12-19,1564.4695102047197,1582.3033123701955,1564.4695102047197,1573.8885245273868,384358
1991-12-20,1573.8885245273868,1573.8885245273868,1529.676678421188,1546.9174416787457,541886
1991-12-23,1546.9174416787457,1618.1755677243939,1546.9174416787457,1596.2851022902753,586186
1991-12-24,1596.2851022902753,1596.2851022902753,1584.1134541135639,1589.789598338247,543938
1991-12-25,1589.789598338247,1598.319176766538,1573.4918590736352,1583.5944680056332,489047
1991-12-26,1583.5944680056332,1620.2415968673513,1583.5944680056332,1616.9271276620282,447780
1991-12-27,1616.9271276620282,1678.2740418709477,1616.9271276620282,1654.7856441684125,468290
1991-12-30,1654.7856441684125,1654.7856441684125,1583.9397146631065,1607.699355782308,565038
1991-12-31,1607.699355782308,1607.699355782308,1563.8273744511362,1582.8015468034735,530641
1992-01-01,1582.8015468034735,1594.42269322383,1561.7525263716452,1583.5125452153738,396278
1992-01-02,1583.5125452153738,1595.6558091386871,1569.324596896693,1574.2234574978393,590421
1992-01-03,1574.2234574978393,1574.2234574978393,1537.4249594522373,1540.1208142390435,443995
1992-01-06,1540.1208142390435,1540.1208142390435,1477.0189081295061,1490.7393456433024,572901
1992-01-07,1490.7393456433024,1490.7393456433024,1429.5671719736588,1432.982692067251,530975
1992-01-08,1432.982692067251,1462.7563109768691,1432.982692067251,1457.0181565293453,408701
1992-01-09,1457.0181565293453,1495.7962613401885,1457.0181565293453,1478.5943745535037,371557
1992-01-10,1478.5943745535037,1478.5943745535037,1384.9766983334257,1398.2400267573853,462333
1992-01-13,1398.2400267573853,1457.2198457086545,1398.2400267573853,1443.946274231485,629516
1992-01-14,1443.946274231485,1481.4721935538323,1443.946274231485,1474.6643270068785,535341
1992-01-15,1474.6643270068785,1588.7827701584063,1474.6643270068785,1586.9096339930318,458938
1992-01-16,1586.9096339930318,1586.9096339930318,1557.300987459247,1566.9182048121568,371338
1992-01-17,1566.9182048121568,1566.9182048121568,1536.605413588289,1550.2604598352746,590558
1992-01-20,1550.2604598352746,1566.4221990760932,1545.1375623434174,1563.7316868837624,424790
1992-01-21,1563.7316868837624,1581.3925909001002,1563.7316868837624,1568.7883926111244,548644
1992-01-22,1568.7883926111244,1573.0803588636415,1555.267425487868,1568.9498969167237,402488
1992-01-23,1568.9498969167237,1605.4013280936126,1568.9498969167237,1585.6505821404762,439130
1992-01-24,1585.6505821404762,1616.1833323614558,1585.6505821404762,1610.8633324210673,562669
1992-01-27,1610.8633324210673,1662.393061355588,1610.8633324210673,1651.5773367320055,392629
1992-01-28,1651.5773367320055,1675.704790734126,1642.3077976409065,1658.415919920785,545012
1992-01-29,1658.415919920785,1658.415919920785,1584.2259962840617,1593.3706969087932,481669
1992-01-30,1593.3706969087932,1593.3706969087932,1578.7851767709321,1581.9596067929683,556202
1992-01-31,1581.9596067929683,1659.692145436656,1581.9596067929683,1659.0997691637212,522012
1992-02-03,1659.0997691637212,1659.0997691637212,1578.1274870719772,1582.10156040802,482611
1992-02-04,1582.10156040802,1582.10156040802,1484.7892553011413,1506.9272556587966,455268
1992-02-05,1506.9272556587966,1542.1160327385019,1506.9272556587966,1532.784522536213,559717
1992-02-06,1532.784522536213,1552.1090908628178,1512.6577819618642,1531.4691362567503,397681
1992-02-07,1531.4691362567503,1531.4691362567503,1518.8188496421512,1521.3777366914335,490940
1992-02-10,1521.3777366914335,1525.9998135858289,1518.98959189452,1524.9955151498248,609422
1992-02-11,1524.9955151498248,1572.1812146389138,1524.9955151498248,1561.4978476212482,433229
1992-02-12,1561.4978476212482,1561.4978476212482,1515.4989888272924,1532.700475209095,339919
1992-02-13,1532.700475209095,1534.3536316929528,1508.296660250269,1515.8233250242477,507072
1992-02-14,1515.8233250242477,1515.8233250242477,1486.7018938184099,1490.4586346823744,445683
1992-02-17,1490.4586346823744,1492.9976560832945,1462.9870596430894,1483.9225272694282,474687
1992-02-18,1483.9225272694282,1489.1964835885508,1464.3382699498175,1470.9770633146488,455402
1992-02-19,1470.9770633146488,1470.9770633146488,1444.9612278080656,1458.0539681534535,499556
1992-02-20,1458.0539681534535,1458.0539681534535,1392.539019507518,1406.9982513322827,604881
1992-02-21,1406.9982513322827,1406.9982513322827,1328.477897952937,1347.9952031419991,443519
1992-02-24,1347.9952031419991,1426.571704165907,1347.9952031419991,1410.0959342269443,427906
1992-02-25,1410.0959342269443,1415.3133223860548,1382.003354432536,1399.415922366607,501830
1992-02-26,1399.415922366607,1399.415922366607,1368.1196993357323,1368.4864171048648,449918
1992-02-27,1368.4864171048648,1404.191715141722,1368.4864171048648,1394.5924815947008,574395
1992-02-28,1394.5924815947008,1402.269548699933,1375.2750355249605,1390.5038624793583,560698
1992-03-02,1390.5038624793583,1395.7265379375615,1376.163326076572,1394.1625430991733,488244
1992-03-03,1394.1625430991733,1419.926692684839,1392.9535976475534,1412.31601574605,561565
1992-03-04,1412.31601574605,1476.3379825777904,1412.31601574605,1462.0490264302798,416651
1992-03-05,1462.0490264302798,1516.9152394492985,1462.0490264302798,1500.4160025057288,710597
1992-03-06,1500.4160025057288,1500.4160025057288,1464.061323820911,1477.4028061037031,573417
1992-03-09,1477.4028061037031,1477.4028061037031,1449.149173958185,1451.1866095313837,407297
1992-03-10,1451.1866095313837,1526.6424650967983,1451.1866095313837,1508.7573315804298,549565
1992-03-11,1508.7573315804298,1528.1016005939346,1508.7573315804298,1526.2280523604784,541892
1992-03-12,1526.2280523604784,1526.2280523604784,1481.4759068585126,1482.0363691811192,461807
1992-03-13,1482.0363691811192,1482.0363691811192,1448.478906515444,1453.3115090789304,436101
1992-03-16,1453.3115090789304,1453.3115090789304,1386.122521581483,1401.7364878706744,410518
1992-03-17,1401.7364878706744,1419.9863380483732,1386.8880984506761,1400.9493664426438,525439
1992-03-18,1400.9493664426438,1428.887116021887,1400.9493664426438,1428.1108798159935,473680
1992-03-19,1428.1108798159935,1514.234065368481,1428.1108798159935,1512.2022885990189,525387
1992-03-20,1512.2022885990189,1512.2022885990189,1495.56483663161,1497.2409071312861,512568
1992-03-23,1497.2409071312861,1497.2409071312861,1469.8221478320686,1479.6568691008647,485005
1992-03-24,1479.6568691008647,1497.4478933807645,1479.6568691008647,1490.0621923002807,506959
1992-03-25,1490.0621923002807,1516.590419553148,1482.746159905762,1503.7460796847522,444573
1992-03-26,1503.7460796847522,1503.7460796847522,1434.712549134362,1451.0326087185333,430915
1992-03-27,1451.0326087185333,1451.0326087185333,1410.414679970784,1421.360729533542,500827
1992-03-30,1421.360729533542,1432.2925948880502,1410.6089846837529,1423.331460523054,425846
1992-03-31,1423.331460523054,1442.7289562542435,1415.4832143169333,1430.8823307801088,641871
1992-04-01,1430.8823307801088,1458.432886274142,1430.8823307801088,1457.2179395488672,408639
1992-04-02,1457.2179395488672,1457.2179395488672,1419.729519412238,1432.6851274265973,491045
1992-04-03,1432.6851274265973,1439.9623203199421,1422.832369656895,1426.31786788833,449446
1992-04-06,1426.31786788833,1426.31786788833,1406.2101708027624,1410.8507644267922,334139
1992-04-07,1410.8507644267922,1410.8507644267922,1352.8791576278436,1361.805124862314,452426
1992-04-08,1361.805124862314,1394.3030661005787,1361.805124862314,1380.5816462463106,551208
1992-04-09,1380.5816462463106,1380.5816462463106,1334.0069977131323,1349.8508949743891,467512
1992-04-10,1349.8508949743891,1349.8508949743891,1323.1149845028526,1335.4895927551706,512661
1992-04-13,1335.4895927551706,1343.094298408118,1317.7876215303322,1337.2445875985698,391048
1992-04-14,1337.2445875985698,1337.2445875985698,1286.2384135879765,1301.0173624777108,497765
1992-04-15,1301.0173624777108,1301.0173624777108,1270.4050336275898,1277.5138595826252,462591
1992-04-16,1277.5138595826252,1277.5138595826252,1246.0065396638788,1251.9775634653013,231522
1992-04-17,1251.9775634653013,1323.2577704892838,1251.9775634653013,1319.1174125098446,747075
1992-04-20,1319.1174125098446,1319.1174125098446,1301.3197100145014,1313.5225996073045,581371
1992-04-21,1313.5225996073045,1313.5225996073045,1256.665670475712,1275.3091116845164,232662
1992-04-22,1275.3091116845164,1309.498693269896,1275.3091116845164,1290.395248493103,329798
1992-04-23,1290.395248493103,1290.395248493103,1251.851158384397,1259.0012223099145,522430
1992-04-24,1259.0012223099145,1259.0012223099145,1209.4795114796898,1216.6842535397536,467633
1992-04-27,1216.6842535397536,1272.613610811322,1216.6842535397536,1257.484998315456,509634
1992-04-28,1257.484998315456,1290.4935144166895,1257.484998315456,1271.8679156872709,478073
1992-04-29,1271.8679156872709,1299.1891778701174,1271.8679156872709,1281.0277796721866,448754
1992-04-30,1281.0277796721866,1327.7384926483774,1281.0277796721866,1310.7369619058072,460501
1992-05-01,1310.7369619058072,1329.9461344892359,1310.7369619058072,1318.401379097545,406421
1992-05-04,1318.401379097545,1332.3608782837998,1318.401379097545,1328.6601518831214,476628
1992-05-05,1328.6601518831214,1332.696828341003,1303.029462840075,1317.419245007474,451207
1992-05-06,1317.419245007474,1317.419245007474,1284.6201236560364,1286.5502853595658,452972
1992-05-07,1286.5502853595658,1319.088640458283,1286.5502853595658,1300.2804873092214,413528
1992-05-08,1300.2804873092214,1306.2059826087218,1280.1231455972893,1297.2132239416037,479169
1992-05-11,1297.2132239416037,1322.0806645138,1296.605741879782,1312.6540665745679,559506
1992-05-12,1312.6540665745679,1345.1875538620727,1311.7318545330575,1328.5180815603835,612538
1992-05-13,1328.5180815603835,1336.166490279068,1306.2891385342596,1317.0232020988976,454678
1992-05-14,1317.0232020988976,1320.6082060648184,1295.5471892706232,1310.72731559828,406881
1992-05-15,1310.72731559828,1310.72731559828,1271.378725648115,1281.678368176352,446887
1992-05-18,1281.678368176352,1281.678368176352,1259.8268153281074,1278.9305402020495,560874
1992-05-19,1278.9305402020495,1302.3327998790028,1273.2593045723772,1287.0234408481572,521179
1992-05-20,1287.0234408481572,1287.0234408481572,1229.1300716078856,1241.2149799586957,551627
1992-05-21,1241.2149799586957,1245.8780756346378,1233.9741794303898,1239.0122951897904,780254
1992-05-22,1239.0122951897904,1277.9916850638028,1239.0122951897904,1275.8599940965264,442302
1992-05-25,1275.8599940965264,1303.03158873583,1275.8599940965264,1291.6667178733908,518891
1992-05-26,1291.6667178733908,1291.6667178733908,1253.5344644967906,1271.7375821267333,501186
1992-05-27,1271.7375821267333,1276.5071336229746,1257.7507935667197,1262.7575301116462,509547
1992-05-28,1262.7575301116462,1262.7575301116462,1238.9512190849887,1242.6885003202767,475713
1992-05-29,1242.6885003202767,1274.452899646035,1242.6885003202767,1269.0379534758442,615673
1992-06-01,1269.0379534758442,1269.0379534758442,1248.2767897696315,1256.6805818351663,399603
1992-06-02,1256.6805818351663,1328.1311229689818,1256.6805818351663,1312.9107376139116,401186
1992-06-03,1312.9107376139116,1322.8150327783487,1303.8592483539792,1311.5891677354537,557385
1992-06-04,1311.5891677354537,1330.482554565921,1306.2454839554125,1322.6767921467376,603244
1992-06-05,1322.6767921467376,1322.6767921467376,1291.0470507504326,1302.6853706851334,520420
1992-06-08,1302.6853706851334,1341.4195312865827,1302.6853706851334,1323.9906386692903,536378
1992-06-09,1323.9906386692903,1323.9906386692903,1272.1626950122538,1278.824442372445,558396
1992-06-10,1278.824442372445,1278.824442372445,1228.8778697382643,1243.0115846270085,538530
1992-06-11,1243.0115846270085,1243.0115846270085,1216.9755617881663,1222.197253881861,594688
1992-06-12,1222.197253881861,1236.68111444477,1219.362130447041,1225.4815615211148,563852
1992-06-15,1225.4815615211148,1266.8531119845538,1225.4815615211148,1260.9453132090575,498020
1992-06-16,1260.9453132090575,1260.9453132090575,1226.8575933108452,1244.1611720998592,454081
1992-06-17,1244.1611720998592,1269.338201957367,1244.1611720998592,1256.4450560156374,606201
1992-06-18,1256.4450560156374,1269.683328605276,1244.4504195125985,1257.9492359274818,567919
1992-06-19,1257.9492359274818,1283.633274496699,1257.9492359274818,1277.0800924740404,618764
1992-06-22,1277.0800924740404,1288.6601767331392,1269.5295193469224,1284.2021627554307,449867
1992-06-23,1284.2021627554307,1315.1133126337943,1284.2021627554307,1300.9459856714266,459294
1992-06-24,1300.9459856714266,1301.6124487232332,1287.9957022786334,1293.0721632266182,515684
1992-06-25,1293.0721632266182,1323.097299772757,1293.0721632266182,1308.120553235813,514633
1992-06-26,1308.120553235813,1314.9763928383468,1300.6204972355765,1305.6248822392715,438182
1992-06-29,1305.6248822392715,1307.7164370817397,1278.4438228338097,1294.0281233344863,550188
1992-06-30,1294.0281233344863,1294.0281233344863,1270.041824651602,1281.8401166335238,559521
1992-07-01,1281.8401166335238,1294.5813089914147,1273.6087707938073,1286.392174841511,354396
1992-07-02,1286.392174841511,1286.392174841511,1240.1520057715463,1255.9487154064968,445660
1992-07-03,1255.9487154064968,1286.7542649809927,1255.9487154064968,1285.5252585517635,549759
1992-07-06,1285.5252585517635,1303.8886273292737,1285.5252585517635,1296.636662399476,498080
1992-07-07,1296.636662399476,1296.636662399476,1268.6770315075087,1279.3764588383062,440854
1992-07-08,1279.3764588383062,1299.8907289716246,1279.3764588383062,1297.2372603362094,380413
1992-07-09,1297.2372603362094,1297.2372603362094,1267.9080314702705,1268.5917997886993,456018
1992-07-10,1268.5917997886993,1300.1356612991747,1268.5917997886993,1284.3216849057073,533341
1992-07-13,1284.3216849057073,1320.61579843079,1284.3216849057073,1317.8290294197063,453483
1992-07-14,1317.8290294197063,1357.9491554777107,1317.8290294197063,1341.7379912428958,582822
1992-07-15,1341.7379912428958,1341.7379912428958,1310.9008146113586,1312.3184319344737,580256
1992-07-16,1312.3184319344737,1312.3184319344737,1284.4918744247702,1292.87815541783,607171
1992-07-17,1292.87815541783,1347.1822384331097,1292.87815541783,1345.143342011486,457212
1992-07-20,1345.143342011486,1351.117207740896,1343.6975631807936,1345.0725721808221,480748
1992-07-21,1345.0725721808221,1345.0725721808221,1280.3926655437167,1281.947699011457,491103
1992-07-22,1281.947699011457,1297.1812228450128,1264.4821984103614,1280.8014358151863,587653
1992-07-23,1280.8014358151863,1302.2817898767305,1280.8014358151863,1299.9877589281891,548765
1992-07-24,1299.9877589281891,1299.9877589281891,1250.376076477108,1251.9851896562914,408707
1992-07-27,1251.9851896562914,1251.9851896562914,1212.7655897346872,1226.4357357609758,533603
1992-07-28,1226.4357357609758,1334.1258490164314,1226.4357357609758,1318.6827639379483,524714
1992-07-29,1318.6827639379483,1379.5036876869,1318.6827639379483,1370.403380433927,465720
1992-07-30,1370.403380433927,1443.0072721228926,1370.403380433927,1427.5113380956666,454300
1992-07-31,1427.5113380956666,1473.5482154970812,1427.5113380956666,1456.2375717316295,453343
1992-08-03,1456.2375717316295,1471.4365091232355,1440.230973217584,1453.1695434820404,398243
1992-08-04,1453.1695434820404,1453.1695434820404,1416.4024206511365,1419.4578489676271,480466
1992-08-05,1419.4578489676271,1419.4578489676271,1394.011741812483,1413.178343276092,558979
1992-08-06,1413.178343276092,1468.8486427674331,1413.178343276092,1448.3008351101814,490529
1992-08-07,1448.3008351101814,1489.8888777994632,1448.3008351101814,1467.9657868282302,487691
1992-08-10,1467.9657868282302,1467.9657868282302,1376.0855846970665,1395.8076444009268,440266
1992-08-11,1395.8076444009268,1395.8076444009268,1351.080153207798,1370.6335834954425,692869
1992-08-12,1370.6335834954425,1383.1704937726654,1366.4433401252222,1374.2686487428202,576892
1992-08-13,1374.2686487428202,1374.2686487428202,1320.2076033123576,1339.529024999321,501941
1992-08-14,1339.529024999321,1364.2445226408074,1334.2886241645322,1351.1998846250979,435159
1992-08-17,1351.1998846250979,1351.1998846250979,1284.3898798875475,1290.2524188682062,489193
1992-08-18,1290.2524188682062,1290.2524188682062,1273.7517227828753,1280.6288269561899,507787
1992-08-19,1280.6288269561899,1280.6288269561899,1248.298538908755,1253.8896152934005,483945
1992-08-20,1253.8896152934005,1253.8896152934005,1216.8431783998763,1227.6262288815801,429225
1992-08-21,1227.6262288815801,1250.1205993575434,1219.149419640698,1232.95585213461,525078
1992-08-24,1232.95585213461,1239.3062300144786,1219.232396430207,1234.9669785370354,585522
1992-08-25,1234.9669785370354,1249.3043605975329,1229.8023576651951,1243.6933349712656,556012
1992-08-26,1243.6933349712656,1243.6933349712656,1223.9257590158068,1224.5829837631384,505918
1992-08-27,1224.5829837631384,1224.5829837631384,1202.3634300016229,1202.8947678506852,431927
1992-08-28,1202.8947678506852,1228.7434563989825,1202.8947678506852,1212.3969670511028,499426
1992-08-31,1212.3969670511028,1236.3741546056626,1212.3969670511028,1233.4281834737435,547480
1992-09-01,1233.4281834737435,1264.8048680059787,1233.4281834737435,1247.5898374967455,320742
1992-09-02,1247.5898374967455,1248.1421781168794,1223.1763966152027,1239.7555214888291,447542
1992-09-03,1239.7555214888291,1239.7555214888291,1220.4786042956441,1220.5926870172386,608555
1992-09-04,1220.5926870172386,1220.5926870172386,1203.9494026960788,1206.2987323960663,514841
1992-09-07,1206.2987323960663,1206.2987323960663,1179.4617786051463,1184.321122702867,491287
1992-09-08,1184.321122702867,1184.321122702867,1146.0326950309134,1146.608624791559,539777
1992-09-09,1146.608624791559,1164.787411202347,1146.608624791559,1158.3010042047179,431643
1992-09-10,1158.3010042047179,1189.7502552014691,1158.3010042047179,1186.2695255172055,493752
1992-09-11,1186.2695255172055,1191.9356567832249,1186.2695255172055,1190.4682546447978,656825
1992-09-14,1190.4682546447978,1209.4770753931873,1182.7127190057888,1200.4075106525202,485754
1992-09-15,1200.4075106525202,1251.1157561906082,1200.4075106525202,1239.1654272332964,441492
1992-09-16,1239.1654272332964,1254.7310332574575,1236.9699815839024,1246.699842091569,481695
1992-09-17,1246.699842091569,1246.699842091569,1211.5795510153775,1213.5563174981098,540417
1992-09-18,1213.5563174981098,1246.8524860858874,1213.5563174981098,1245.2648435839747,612771
1992-09-21,1245.2648435839747,1245.2648435839747,1201.6671647373573,1215.7022285200271,507503
1992-09-22,1215.7022285200271,1215.7022285200271,1183.2925402937472,1190.7648561196127,388114
1992-09-23,1190.7648561196127,1210.2619669963792,1182.7985331890006,1200.4733446374175,428916
1992-09-24,1200.4733446374175,1213.241747006399,1182.4011005622956,1198.7607395508037,676862
1992-09-25,1198.7607395508037,1233.52346535457,1198.7607395508037,1226.7546834153243,413981
1992-09-28,1226.7546834153243,1258.2725981183637,1226.7546834153243,1244.9115175755976,583415
1992-09-29,1244.9115175755976,1255.2725873196036,1241.3182050785058,1251.8955067950615,460069
1992-09-30,1251.8955067950615,1265.9436068086252,1251.8955067950615,1255.5819149551485,441261
1992-10-01,1255.5819149551485,1257.6614628631046,1239.6310017054711,1245.9230559340765,478045
1992-10-02,1245.9230559340765,1288.6508467277486,1245.9230559340765,1275.6544578973815,494537
1992-10-05,1275.6544578973815,1301.6875363802837,1275.4280248790224,1292.9985021992043,601522
1992-10-06,1292.9985021992043,1292.9985021992043,1252.3301956389814,1258.5381859605006,450633
1992-10-07,1258.5381859605006,1258.5381859605006,1206.0751228473002,1222.525745950665,464242
1992-10-08,1222.525745950665,1222.525745950665,1181.2510940684665,1194.0793522819924,690592
1992-10-09,1194.0793522819924,1194.0793522819924,1149.472260336122,1150.957907695668,485224
1992-10-12,1150.957907695668,1175.6334822659067,1146.2563751312537,1160.4426942044522,577772
1992-10-13,1160.4426942044522,1171.2088494678421,1154.5403237049284,1164.366852277292,452815
1992-10-14,1164.366852277292,1179.5978948629186,1164.366852277292,1169.436967648402,571398
1992-10-15,1169.436967648402,1229.5735429725091,1169.436967648402,1225.1833625212366,464129
1992-10-16,1225.1833625212366,1249.690692508703,1225.1833625212366,1248.0183927113342,482751
1992-10-19,1248.0183927113342,1248.0183927113342,1200.300797850624,1202.2016422477682,546562
1992-10-20,1202.2016422477682,1215.6665923758978,1187.352642150813,1203.9997831484716,469328
1992-10-21,1203.9997831484716,1230.6170432733068,1203.9997831484716,1223.877724188733,557172
1992-10-22,1223.877724188733,1227.7695731710703,1216.065593234322,1225.1365786295476,542623
1992-10-23,1225.1365786295476,1237.7172093866423,1212.9876597754387,1224.6866698667698,512631
1992-10-26,1224.6866698667698,1266.334908200342,1224.6866698667698,1256.2834417692702,454667
1992-10-27,1256.2834417692702,1276.9513323938947,1256.2834417692702,1270.7222253697842,621107
1992-10-28,1270.7222253697842,1301.8052725380605,1270.7222253697842,1299.4917050314923,457314
1992-10-29,1299.4917050314923,1299.4917050314923,1272.9370661706453,1282.5532441401378,480602
1992-10-30,1282.5532441401378,1285.3506633610891,1253.3566179923669,1267.6745597510787,566640
1992-11-02,1267.6745597510787,1267.6745597510787,1235.453525695276,1247.676925587934,491630
1992-11-03,1247.676925587934,1247.676925587934,1208.6946870494496,1210.8564462217812,583950
1992-11-04,1210.8564462217812,1253.7566910961204,1210.8564462217812,1250.0621466504074,599563
1992-11-05,1250.0621466504074,1282.265049711538,1250.0621466504074,1274.0896057909492,470498
1992-11-06,1274.0896057909492,1322.6035867111602,1274.0896057909492,1305.4620286163613,516162
1992-11-09,1305.4620286163613,1329.7716407903033,1302.2954571333419,1314.4496117838262,573472
1992-11-10,1314.4496117838262,1368.879943860888,1314.4496117838262,1351.6701412660132,361437
1992-11-11,1351.6701412660132,1369.3945434720874,1351.6701412660132,1365.615138422027,395528
1992-11-12,1365.615138422027,1367.2143760733695,1344.309837880554,1355.6033435834815,541840
1992-11-13,1355.6033435834815,1355.6033435834815,1329.0682525003276,1338.5494767481232,425972
1992-11-16,1338.5494767481232,1340.5679732735912,1322.4582812559538,1322.8287349674165,636566
1992-11-17,1322.8287349674165,1322.8287349674165,1292.2061833481214,1301.8862318646413,364205
1992-11-18,1301.8862318646413,1301.8862318646413,1259.5247758199673,1276.4970975100434,560408
1992-11-19,1276.4970975100434,1276.4970975100434,1247.4514517096925,1262.112026102112,537702
1992-11-20,1262.112026102112,1262.112026102112,1224.8834572670037,1237.6188918903783,560514
1992-11-23,1237.6188918903783,1257.5054561482643,1220.8719196149157,1239.2858051911717,415579
1992-11-24,1239.2858051911717,1278.2572671000107,1239.2858051911717,1267.0673431440377,393393
1992-11-25,1267.0673431440377,1283.4653670619925,1263.6247195988922,1268.6990668847009,613915
1992-11-26,1268.6990668847009,1271.4232737425941,1249.714184729636,1260.4018867629347,444028
1992-11-27,1260.4018867629347,1264.1296963735042,1247.6223426855056,1259.692832842153,516909
1992-11-30,1259.692832842153,1304.788684190249,1259.692832842153,1287.8169908294935,476265
1992-12-01,1287.8169908294935,1287.8169908294935,1261.0276904564041,1277.311694868407,498647
1992-12-02,1277.311694868407,1283.2159842903811,1254.1903342502621,1267.6969314212597,551759
1992-12-03,1267.6969314212597,1267.6969314212597,1243.9522096231178,1251.2730223392082,543083
1992-12-04,1251.2730223392082,1265.7288912094432,1248.8533792260223,1263.226534630626,450931
1992-12-07,1263.226534630626,1263.226534630626,1248.2678586149468,1249.9897189960027,475741
1992-12-08,1249.9897189960027,1305.772971927021,1249.9897189960027,1288.8665371474676,457232
1992-12-09,1288.8665371474676,1288.8665371474676,1239.112675888032,1241.9242729066543,601657
1992-12-10,1241.9242729066543,1241.9242729066543,1198.0249909914824,1205.8140593993603,462937
1992-12-11,1205.8140593993603,1205.8140593993603,1185.440424985185,1186.9244125591688,570715
1992-12-14,1186.9244125591688,1204.533813058312,1186.9244125591688,1189.8688906073069,506008
1992-12-15,1189.8688906073069,1244.3552124665432,1189.8688906073069,1236.234143918216,540243
1992-12-16,1236.234143918216,1258.4527858025754,1235.0353938670382,1242.006382604637,517516
1992-12-17,1242.006382604637,1297.715264591352,1242.006382604637,1297.4531353497116,423313
