Date,Open,High,Low,Close,Volume
1984-06-14,374.7753377198699,374.78165174864523,374.14236139777717,374.16637795493045,602521
1984-06-15,374.16637795493045,388.5368285423412,374.16637795493045,387.7493564116054,545035
1984-06-18,387.7493564116054,393.2318442503204,387.7493564116054,392.0419889722107,420433
1984-06-19,392.0419889722107,392.0419889722107,382.26079811272155,382.8460266434636,470191
1984-06-20,382.8460266434636,387.96421239690955,382.8460266434636,385.2425101740932,498583
1984-06-21,385.2425101740932,385.2425101740932,380.6209152487189,382.11144330295645,401532
1984-06-22,382.11144330295645,390.62154819909614,382.11144330295645,385.302103718651,362292
1984-06-25,385.302103718651,394.51780826859095,385.302103718651,391.9282144720311,455318
1984-06-26,391.9282144720311,405.00010862892344,391.9282144720311,401.1550010985333,554135
1984-06-27,401.1550010985333,410.09249714113633,401.1550010985333,406.3410961343945,437572
1984-06-28,406.3410961343945,422.3649877305388,406.3410961343945,416.7418440098962,529002
1984-06-29,416.7418440098962,416.7418440098962,409.86731935208104,409.95236498317047,493014
1984-07-02,409.95236498317047,416.4218058097671,409.95236498317047,415.54807293970345,464368
1984-07-03,415.54807293970345,425.3145952314543,415.54807293970345,423.8927891947946,488654
1984-07-04,423.8927891947946,439.77279835405443,423.8927891947946,439.4847012388417,556968
1984-07-05,439.4847012388417,441.4197757318028,431.86637155780676,435.7788913554393,453096
1984-07-06,435.7788913554393,442.24732265556,435.7788913554393,440.33572665798476,475622
1984-07-09,440.33572665798476,454.25571038085786,440.33572665798476,450.8354992035677,487153
1984-07-10,450.8354992035677,454.8650819451839,447.61526597084344,450.01216626544124,308798
1984-07-11,450.01216626544124,455.9643690219076,450.01216626544124,453.8835886196201,526640
1984-07-12,453.8835886196201,455.54564251834967,448.62542846941284,454.39669460844175,625465
1984-07-13,454.39669460844175,463.5825300261112,454.39669460844175,458.16231096694247,436422
1984-07-16,458.16231096694247,459.77623012027806,453.5965424081399,455.74882512989274,575933
1984-07-17,455.74882512989274,455.74882512989274,448.0842281711341,454.46791897053686,407949
1984-07-18,454.46791897053686,462.83520508302615,453.92276983678164,459.80429712063557,545302
1984-07-19,459.80429712063557,474.51952660154575,459.80429712063557,468.2096575661674,510622
1984-07-20,468.2096575661674,478.93146923035806,468.2096575661674,473.55192121948147,482768
1984-07-23,473.55192121948147,473.55192121948147,464.76884277012437,470.0655263690302,539118
1984-07-24,470.0655263690302,472.22542564532887,465.7899292644627,467.7320549600666,545934
1984-07-25,467.7320549600666,481.5227158532253,467.7320549600666,475.4511353663946,488859
1984-07-26,475.4511353663946,489.5844999658538,475.4511353663946,487.7781444979504,460218
1984-07-27,487.7781444979504,488.0323755395923,481.0148802291042,485.09201844298144,536184
1984-07-30,485.09201844298144,485.09201844298144,471.30216863511754,474.0944669337952,445899
1984-07-31,474.0944669337952,474.0944669337952,457.8327042102346,459.5896112403351,344214
1984-08-01,459.5896112403351,469.4286220952476,459.5896112403351,466.83495639716574,396465
1984-08-02,466.83495639716574,474.07824114540773,463.1405663760843,467.19534598879653,660500
1984-08-03,467.19534598879653,480.50389995893676,467.19534598879653,477.6064600450088,655269
1984-08-06,477.6064600450088,482.31943206427303,477.6064600450088,481.9053605446803,636255
1984-08-07,481.9053605446803,483.14331821289176,472.6116116929847,478.002962066524,453906
1984-08-08,478.002962066524,485.53923531973834,478.002962066524,483.6207709033001,512864
1984-08-09,483.6207709033001,483.6207709033001,471.02941374586857,473.4382071039662,560471
1984-08-10,473.4382071039662,481.17049050104004,472.861018818471,475.491701414856,683898
1984-08-13,475.491701414856,475.491701414856,455.0555427820769,461.2708180106168,371129
1984-08-14,461.2708180106168,461.2708180106168,448.35855013847436,454.5676586060824,448315
1984-08-15,454.5676586060824,457.7312681129386,450.0238378416152,452.6800130172365,520943
1984-08-16,452.6800130172365,459.00727374184476,451.9295702665868,454.0143597103461,533048
1984-08-17,454.0143597103461,454.0143597103461,447.0411632143512,448.9053346959194,504480
1984-08-20,448.9053346959194,459.33193096312306,448.9053346959194,455.1352359241491,357368
1984-08-21,455.1352359241491,455.1352359241491,439.2817388174862,445.42220422033563,443240
1984-08-22,445.42220422033563,452.0014788725986,444.92668534130877,449.97942134067114,395938
1984-08-23,449.97942134067114,460.6665927834234,449.85924500252,454.39056590796105,549343
1984-08-24,454.39056590796105,454.39056590796105,438.45653770056384,444.48403737654667,630878
1984-08-27,444.48403737654667,447.9065808600602,439.5869163771986,442.3190869825818,507722
1984-08-28,442.3190869825818,442.3190869825818,421.4245569403009,424.72682359700093,446828
1984-08-29,424.72682359700093,426.0295455594122,417.15074596703005,421.55548504404857,477648
1984-08-30,421.55548504404857,431.6159720941627,421.55548504404857,429.30973093760036,499633
1984-08-31,429.30973093760036,443.30654234951567,429.30973093760036,438.05760341205246,496770
1984-09-03,438.05760341205246,454.0789677132967,438.05760341205246,448.7617789123065,547212
1984-09-04,448.7617789123065,448.7617789123065,437.0923814536423,441.8468761415028,417510
1984-09-05,441.8468761415028,452.2531242526928,441.8468761415028,447.29657985825463,516627
1984-09-06,447.29657985825463,447.29657985825463,431.99819743768353,432.73213529416773,560064
1984-09-07,432.73213529416773,432.73213529416773,418.83699643455236,423.8817822246769,413066
1984-09-10,423.8817822246769,428.92949069560194,423.8817822246769,428.4395832954484,424438
1984-09-11,428.4395832954484,434.46691215660843,425.41074116664083,431.17546659494417,578278
1984-09-12,431.17546659494417,440.17017806587586,431.17546659494417,438.6947636612401,451812
1984-09-13,438.6947636612401,438.6947636612401,432.13102612833234,432.5245921293496,425724
1984-09-14,432.5245921293496,439.78192002998134,428.3267942216312,434.31217260042143,629562
1984-09-17,434.31217260042143,441.11624203213756,430.3506233638187,436.163877580131,393272
1984-09-18,436.163877580131,436.163877580131,429.28453440067284,431.71981786391643,435564
1984-09-19,431.71981786391643,445.4091399779277,431.71981786391643,441.6378486481599,456481
1984-09-20,441.6378486481599,441.6378486481599,435.3974343599403,439.18173109438385,527705
1984-09-21,439.18173109438385,439.18173109438385,431.05236201401505,435.92826028681145,438849
1984-09-24,435.92826028681145,440.40281895529165,433.24710220789746,435.09506331601,595637
1984-09-25,435.09506331601,438.76694243174325,429.31397637772494,432.3417478091487,538032
1984-09-26,432.3417478091487,432.3417478091487,420.63823173093294,426.3796152366104,480441
1984-09-27,426.3796152366104,439.28198829119776,426.3796152366104,435.8371816311817,609754
1984-09-28,435.8371816311817,445.5891002794352,435.8371816311817,442.0845273863818,496944
1984-10-01,442.0845273863818,442.0845273863818,429.5201574041551,434.35127779179464,510137
1984-10-02,434.35127779179464,440.78265432181274,432.6089310873218,437.84645509645554,509210
1984-10-03,437.84645509645554,459.5230129087576,437.84645509645554,458.00159909743627,406185
1984-10-04,458.00159909743627,458.7890511535544,453.8130535596794,457.0872506617358,532275
1984-10-05,457.0872506617358,458.20371514449715,449.2349871403629,451.84632967190106,593872
1984-10-08,451.84632967190106,461.11257241468394,449.02170117874624,454.4739729893649,659976
1984-10-09,454.4739729893649,463.20435974115094,454.4739729893649,462.44932138737585,420490
1984-10-10,462.44932138737585,462.44932138737585,454.7584025369488,455.39448709887165,512752
1984-10-11,455.39448709887165,472.4208073720487,455.39448709887165,465.9076191484116,603246
1984-10-12,465.9076191484116,468.4622875768779,462.51233534644973,463.0726643679632,514579
1984-10-15,463.0726643679632,463.62258026372535,457.6970481559004,459.78761780735147,427526
1984-10-16,459.78761780735147,474.04534442281266,459.78761780735147,468.2117815825759,573099
1984-10-17,468.2117815825759,468.2117815825759,451.9218220829469,453.5954693849337,573718
1984-10-18,453.5954693849337,453.5954693849337,443.09289808600397,443.5278894648731,543167
1984-10-19,443.5278894648731,443.5278894648731,437.74432886264736,439.16810421794474,637330
1984-10-22,439.16810421794474,452.64295146269615,439.16810421794474,450.30353130289814,514373
1984-10-23,450.30353130289814,450.30353130289814,427.78199681669537,429.93385791341007,541456
1984-10-24,429.93385791341007,432.67735611501405,429.93385791341007,432.3789510326688,500926
1984-10-25,432.3789510326688,447.8613952340632,432.3789510326688,445.9889593752285,547583
1984-10-26,445.9889593752285,459.6840599691528,445.9889593752285,453.78081451382724,452734
1984-10-29,453.78081451382724,453.78081451382724,446.67545698324716,450.09035938786553,474200
1984-10-30,450.09035938786553,450.09035938786553,442.97450813228056,443.6932810956813,394306
1984-10-31,443.6932810956813,443.6932810956813,437.02506885531807,440.5773531048028,392998
1984-11-01,440.5773531048028,442.8283914363607,435.7269688153762,441.04668706516844,490177
1984-11-02,441.04668706516844,441.29097808085777,437.04127615407305,438.68936816437855,504045
1984-11-05,438.68936816437855,444.02981585600867,438.68936816437855,444.007787486053,442177
1984-11-06,444.007787486053,444.0166213322237,433.88219927592166,439.5507252679988,584351
1984-11-07,439.5507252679988,439.5507252679988,431.84724191659484,432.5667709238219,521375
1984-11-08,432.5667709238219,432.5667709238219,413.87837619739594,417.52635765655475,416935
1984-11-09,417.52635765655475,419.08168907380826,409.86869947783805,415.12937997118354,604826
1984-11-12,415.12937997118354,415.12937997118354,408.0159265132363,412.0157868063017,470372
1984-11-13,412.0157868063017,423.813051416248,412.0157868063017,422.91430582402717,515240
1984-11-14,422.91430582402717,422.91430582402717,411.39506150228505,415.3695939685277,640255
1984-11-15,415.3695939685277,415.62583626846686,408.0061512380739,413.00544234656655,368909
1984-11-16,413.00544234656655,415.6985896947089,405.6820097237706,409.8960604576776,404180
1984-11-19,409.8960604576776,415.43650803185466,409.8960604576776,412.47301994269714,566521
1984-11-20,412.47301994269714,412.47301994269714,402.6781615654539,405.06809993137205,564997
1984-11-21,405.06809993137205,408.5766180473449,401.0089375071431,404.7995704773132,527236
1984-11-22,404.7995704773132,407.0818265950157,403.72972190972905,406.950677301347,527342
1984-11-23,406.950677301347,406.950677301347,394.93724510014584,399.36852225231775,662026
1984-11-26,399.36852225231775,399.36852225231775,390.00378821991274,395.2257886397451,629461
1984-11-27,395.2257886397451,398.672573222242,395.2257886397451,397.4035865859011,618207
1984-11-28,397.4035865859011,397.4035865859011,388.16004657619203,391.7972550815646,549032
1984-11-29,391.7972550815646,400.36534464887035,391.17960633979715,396.46358481116914,484639
1984-11-30,396.46358481116914,397.8497200383753,395.2726404491707,397.727818273394,634646
1984-12-03,397.727818273394,404.29378794854955,397.727818273394,404.011259772245,494020
1984-12-04,404.011259772245,404.011259772245,390.763841753593,394.79232141133576,567411
1984-12-05,394.79232141133576,395.86340574864494,389.49697792571146,390.42100964319593,431084
1984-12-06,390.42100964319593,398.84766198982936,390.42100964319593,397.13624159483993,530677
1984-12-07,397.13624159483993,412.61927158256754,397.13624159483993,406.60617494816336,502154
1984-12-10,406.60617494816336,406.60617494816336,398.90320363387417,400.28355497265846,433007
1984-12-11,400.28355497265846,410.4536997716913,400.28355497265846,410.0549887734653,566575
1984-12-12,410.0549887734653,425.29069142205907,410.0549887734653,421.7880463159452,446296
1984-12-13,421.7880463159452,423.98639654122536,421.51273359834187,423.50599200885097,427555
1984-12-14,423.50599200885097,434.79691306055884,423.50599200885097,432.84612091786727,477660
1984-12-17,432.84612091786727,437.0777726854608,432.84612091786727,435.61973977247345,378481
1984-12-18,435.61973977247345,441.87458000297875,433.85110650295877,437.8456721208595,468859
1984-12-19,437.8456721208595,447.3101709523921,437.8456721208595,445.7723181185034,578429
1984-12-20,445.7723181185034,445.7723181185034,438.5368144967468,441.02185617135797,457419
1984-12-21,441.02185617135797,441.02185617135797,426.60703626231344,428.165520731058,492884
1984-12-24,428.165520731058,429.502238989325,425.6576872546891,427.35664167570945,455078
1984-12-25,427.35664167570945,442.17313092996267,427.35664167570945,440.5904144037601,589038
1984-12-26,440.5904144037601,440.5904144037601,429.4110682845615,431.3322555172682,507039
1984-12-27,431.3322555172682,431.3322555172682,420.39635853539215,423.9074748815932,640805
1984-12-28,423.9074748815932,431.306776371184,423.9074748815932,425.9706862467592,500641
1984-12-31,425.9706862467592,432.2275250718048,425.9706862467592,431.5278540909107,509614
1985-01-01,431.5278540909107,441.84886028404156,431.48951944336613,435.68437025086763,550272
1985-01-02,435.68437025086763,437.34867717699973,433.32241163142976,436.5311884466827,526645
1985-01-03,436.5311884466827,448.9525409942951,436.5311884466827,446.8052232646998,582290
1985-01-04,446.8052232646998,455.1879365055511,446.8052232646998,451.59594606072034,512353
1985-01-07,451.59594606072034,455.92965123722973,444.6239974088,451.17438320646687,419473
1985-01-08,451.17438320646687,451.17438320646687,432.6683662103736,438.66211007888853,333836
1985-01-09,438.66211007888853,441.3291108928101,433.79529255889594,438.90747909764804,467733
1985-01-10,438.90747909764804,447.3042383363785,436.7486583886553,442.0383111210915,494306
1985-01-11,442.0383111210915,442.0383111210915,414.20871173349383,420.3464770397181,420017
1985-01-14,420.3464770397181,431.75561334859316,420.3464770397181,426.517714715224,470168
1985-01-15,426.517714715224,426.517714715224,418.5290139765809,421.45820247525404,432135
1985-01-16,421.45820247525404,426.5225604370624,416.30143748867175,420.6594285314617,405005
1985-01-17,420.6594285314617,420.6594285314617,410.82904861735756,412.0772736930909,428494
1985-01-18,412.0772736930909,412.0772736930909,399.05832519130036,400.07641454315245,530154
1985-01-21,400.07641454315245,405.868172375502,400.07641454315245,405.3832772981095,482413
1985-01-22,405.3832772981095,405.3832772981095,394.35100855684317,398.8740105160454,448888
1985-01-23,398.8740105160454,403.00552768904237,393.4691996898183,399.1903743626971,408274
1985-01-24,399.1903743626971,410.92535579060865,399.1903743626971,406.23512229457657,541779
1985-01-25,406.23512229457657,406.23512229457657,392.4561654376647,397.9457976379752,564576
1985-01-28,397.9457976379752,406.0135419009649,397.9457976379752,403.6499639778854,633755
1985-01-29,403.6499639778854,403.6499639778854,397.94784365562566,400.5480809465923,459188
1985-01-30,400.5480809465923,400.5480809465923,392.61467054402135,398.40949154442114,503775
1985-01-31,398.40949154442114,408.8586949362142,398.40949154442114,408.21018921480504,515773
1985-02-01,408.21018921480504,408.21018921480504,392.06537803151815,396.9906613105884,558115
1985-02-04,396.9906613105884,396.9906613105884,390.2853102837776,390.3852380868352,597155
1985-02-05,390.3852380868352,392.36160163954554,383.192878982459,387.21212732697654,593493
1985-02-06,387.21212732697654,387.21212732697654,377.9987594703634,383.1325378121826,431024
1985-02-07,383.1325378121826,383.6289515590896,379.2702169555155,379.3402049522811,456299
1985-02-08,379.3402049522811,379.3402049522811,373.6215660482882,375.08891496747253,539079
1985-02-11,375.08891496747253,384.2199517445741,375.08891496747253,381.3016296800703,560266
1985-02-12,381.3016296800703,381.3016296800703,372.30479014404534,373.1983702110988,405868
1985-02-13,373.1983702110988,378.6174888795327,373.1983702110988,377.62270665321165,425542
1985-02-14,377.62270665321165,388.181800612064,377.62270665321165,386.7471604984507,527639
1985-02-15,386.7471604984507,394.50286529860335,386.09109538725005,390.25316883034213,578269
1985-02-18,390.25316883034213,390.25316883034213,375.5814328894837,378.276883480579,503227
1985-02-19,378.276883480579,386.03237356341594,378.276883480579,383.14662856517356,475948
1985-02-20,383.14662856517356,392.77935532171665,383.14662856517356,387.536715934176,531030
1985-02-21,387.536715934176,389.0168228371861,379.2858783639346,384.6783720003434,423175
1985-02-22,384.6783720003434,398.7021059580897,384.6783720003434,397.2277454713814,390589
1985-02-25,397.2277454713814,413.17843519880427,397.2277454713814,410.8617440759557,461478
1985-02-26,410.8617440759557,412.5115681099465,405.2509605007283,409.59184771553896,433866
1985-02-27,409.59184771553896,409.59184771553896,396.39077238298853,399.94814476300854,653797
1985-02-28,399.94814476300854,399.94814476300854,394.0860910870926,395.540961355105,503327
1985-03-01,395.540961355105,395.540961355105,382.4066438349832,382.86946114932476,560893
1985-03-04,382.86946114932476,382.86946114932476,371.4598354054103,376.4165141574034,504303
1985-03-05,376.4165141574034,378.79898630350596,375.1854349280095,377.7673383710444,526894
1985-03-06,377.7673383710444,377.7673383710444,362.67685222261434,363.37537402169085,462156
1985-03-07,363.37537402169085,368.50539993816597,357.7616784700871,363.0819161146511,500262
1985-03-08,363.0819161146511,367.19551761310066,359.3464634803642,361.8037018244126,487410
1985-03-11,361.8037018244126,361.8037018244126,346.2233476229119,348.92890734504823,494313
1985-03-12,348.92890734504823,349.93698204761483,348.2405823096176,349.2517878201743,498814
1985-03-13,349.2517878201743,349.2517878201743,338.3319572895729,342.9051004857128,462167
1985-03-14,342.9051004857128,345.2731398970503,339.8200005773208,342.4167634839249,444993
1985-03-15,342.4167634839249,345.0126804383432,339.1459433952221,340.55138152014916,384353
1985-03-18,340.55138152014916,348.5599823929732,340.55138152014916,347.8387737223541,575883
1985-03-19,347.8387737223541,347.8387737223541,342.68017298651364,347.1314907873182,568322
1985-03-20,347.1314907873182,347.1314907873182,340.51793518886143,343.57946493713865,478574
1985-03-21,343.57946493713865,356.1850151142097,343.57946493713865,351.02250066706694,673783
1985-03-22,351.02250066706694,359.00968042031764,351.02250066706694,356.637392149765,459967
1985-03-25,356.637392149765,374.5647306441311,356.637392149765,369.38053653994234,413387
1985-03-26,369.38053653994234,369.38053653994234,362.6114831545259,362.8261754819778,499851
1985-03-27,362.8261754819778,369.11737729801223,362.8261754819778,364.096720543429,452754
1985-03-28,364.096720543429,373.96005353060536,364.096720543429,371.66014710309935,433231
1985-03-29,371.66014710309935,374.2194904428699,368.8544736950893,372.33912996874744,539729
1985-04-01,372.33912996874744,372.33912996874744,366.20490925784395,367.94477050315066,611384
1985-04-02,367.94477050315066,367.94477050315066,361.8763009865751,365.2917190359394,521983
1985-04-03,365.2917190359394,375.0464963642003,365.2917190359394,370.7449576413656,659602
1985-04-04,370.7449576413656,384.8233695592716,370.7449576413656,379.8545599959046,581183
1985-04-05,379.8545599959046,387.4099050824782,378.5527573918519,384.0574284844011,359433
1985-04-08,384.0574284844011,389.2125166607687,384.0574284844011,387.5444162712026,610072
1985-04-09,387.5444162712026,392.23888709703067,387.5444162712026,390.2521481393526,398856
1985-04-10,390.2521481393526,393.59729579577737,389.5475731873286,390.87353827560327,464954
1985-04-11,390.87353827560327,390.87353827560327,379.2088830395876,382.29453688327044,461011
1985-04-12,382.29453688327044,392.8345434425787,381.2702741299478,387.07203141314795,591951
1985-04-15,387.07203141314795,387.07203141314795,381.47366743458775,385.0527926889404,485566
1985-04-16,385.0527926889404,385.0527926889404,380.5658207673511,381.76045673590204,667596
1985-04-17,381.76045673590204,390.7734072737349,381.76045673590204,386.65011274512204,475570
1985-04-18,386.65011274512204,391.5686832879059,385.14317484121636,390.28423525918356,508859
1985-04-19,390.28423525918356,396.86897852196404,388.5819922716866,393.24302541869974,468356
1985-04-22,393.24302541869974,396.66237612185665,388.31457399290065,390.87520423673067,428701
1985-04-23,390.87520423673067,399.6337474744106,390.87520423673067,395.80573791176516,587791
1985-04-24,395.80573791176516,396.84886714711433,390.15081517859215,395.7781496207209,561664
1985-04-25,395.7781496207209,403.3837293522326,395.7781496207209,403.2204337569898,388777
1985-04-26,403.2204337569898,411.1806051235736,403.2204337569898,409.4112108808726,394851
1985-04-29,409.4112108808726,409.4112108808726,400.1942265087735,405.50332044172245,564533
1985-04-30,405.50332044172245,405.50332044172245,396.95705978736186,397.09363370602136,480355
1985-05-01,397.09363370602136,404.05247809456864,397.09363370602136,400.37521000948686,621232
1985-05-02,400.37521000948686,400.37521000948686,392.17005751711,393.33140808960724,583096
1985-05-03,393.33140808960724,396.7732602507915,390.2851242769862,395.0878766690008,424755
1985-05-06,395.0878766690008,395.1643209644188,391.6914213956715,392.99189681439236,421710
1985-05-07,392.99189681439236,397.0048805479357,389.22190815227555,392.2240397709305,439472
1985-05-08,392.2240397709305,393.05380860849385,385.05115150383256,387.6123045429228,373062
1985-05-09,387.6123045429228,392.2437635356306,386.95041164884157,387.53054595459224,402542
1985-05-10,387.53054595459224,396.2477238182792,386.7102993370111,391.16015494118153,605622
1985-05-13,391.16015494118153,401.56751323109563,391.16015494118153,400.03901526346925,592304
1985-05-14,400.03901526346925,409.46842701923936,400.03901526346925,407.2017113214828,392475
1985-05-15,407.2017113214828,426.34601843153996,407.2017113214828,421.88364694655365,673700
1985-05-16,421.88364694655365,421.88364694655365,413.23498869683317,414.4200523315341,429924
1985-05-17,414.4200523315341,420.38836698095014,414.4200523315341,420.3499853491075,567572
1985-05-20,420.3499853491075,420.3499853491075,409.6249123463341,415.29682127461257,535094
1985-05-21,415.29682127461257,428.0525157516823,415.29682127461257,425.1669569257759,417314
1985-05-22,425.1669569257759,425.1669569257759,406.6373613521189,412.4004676242079,645390
1985-05-23,412.4004676242079,414.67659223220477,411.25439363855577,412.26397780794383,480510
1985-05-24,412.26397780794383,421.6663440040877,411.5021843262241,415.5766401691222,486006
1985-05-27,415.5766401691222,415.5766401691222,402.6483267291879,404.10990634957756,394617
1985-05-28,404.10990634957756,404.10990634957756,400.5390124649448,402.3656904683161,455591
1985-05-29,402.3656904683161,402.62703483724135,396.74754584577727,402.5464734596813,601359
1985-05-30,402.5464734596813,410.55442643222557,402.5464734596813,409.9706996787545,516579
1985-05-31,409.9706996787545,409.9706996787545,406.2044075997659,409.0244160521467,521103
1985-06-03,409.0244160521467,421.1204720691412,409.0244160521467,420.8570610823967,596240
1985-06-04,420.8570610823967,420.8570610823967,413.2683482420023,413.5659421640486,597447
1985-06-05,413.5659421640486,417.42019340132384,408.5814113791354,414.78761793668895,686657
1985-06-06,414.78761793668895,434.91105822120886,414.78761793668895,429.5641930445727,536932
1985-06-07,429.5641930445727,435.7372963584475,429.5641930445727,434.01223318170616,564830
1985-06-10,434.01223318170616,444.12380035949315,433.8335231788929,437.5950619320135,553402
1985-06-11,437.5950619320135,441.04607440463815,437.5950619320135,440.554126055674,576401
1985-06-12,440.554126055674,440.554126055674,419.1709258807115,421.3038474633869,505877
1985-06-13,421.3038474633869,421.3038474633869,408.1200633216252,412.4351736747566,580038
1985-06-14,412.4351736747566,424.91155825374,412.4351736747566,419.3211709586012,283406
1985-06-17,419.3211709586012,430.75059775268414,419.3211709586012,426.2459738787839,432508
1985-06-18,426.2459738787839,438.02874296228975,426.2459738787839,436.2163265631542,592233
1985-06-19,436.2163265631542,436.2163265631542,418.88366854627645,424.09383061309615,593960
1985-06-20,424.09383061309615,431.28450613104627,420.6206579148842,426.1866140414164,474513
1985-06-21,426.1866140414164,454.8022948034807,426.1866140414164,448.10218700590116,393768
1985-06-24,448.10218700590116,460.0497841844067,448.10218700590116,453.56628267031,541671
1985-06-25,453.56628267031,460.85819117654944,453.56628267031,456.82058030971,499591
1985-06-26,456.82058030971,456.82058030971,447.79353308170386,449.82272665381686,588415
1985-06-27,449.82272665381686,458.8092913537724,449.82272665381686,455.9729632539337,626494
1985-06-28,455.9729632539337,461.9046951257398,450.7698928601808,456.7148907789139,442565
1985-07-01,456.7148907789139,472.64902121999756,456.7148907789139,466.8316619861703,557037
1985-07-02,466.8316619861703,476.20936925604485,464.96271011514233,469.6331852706144,625624
1985-07-03,469.6331852706144,477.4214620967968,469.6331852706144,474.8035664855313,554188
1985-07-04,474.8035664855313,483.6454125404261,474.55811822964114,479.87507024977486,429827
1985-07-05,479.87507024977486,479.87507024977486,468.94735577793847,469.12917823433656,548642
1985-07-08,469.12917823433656,495.34432834295563,469.12917823433656,488.27582117314597,572152
1985-07-09,488.27582117314597,488.6558360213399,477.62448119349506,483.45300280072354,378902
1985-07-10,483.45300280072354,483.45300280072354,465.60893261777545,470.7297811917968,468535
1985-07-11,470.7297811917968,490.35265580614407,470.7297811917968,488.8461259708444,488459
1985-07-12,488.8461259708444,488.8461259708444,476.6357126227747,481.2393129291669,583618
1985-07-15,481.2393129291669,485.6135050809052,477.8222943934841,482.21530082124735,456457
1985-07-16,482.21530082124735,485.02533871840876,476.42073032924486,483.2367216503578,484438
1985-07-17,483.2367216503578,490.739293176533,483.2367216503578,486.81162768964566,467162
1985-07-18,486.81162768964566,520.7354938794058,486.81162768964566,514.9159364768349,491813
1985-07-19,514.9159364768349,525.2533020120818,514.9159364768349,521.8742763180767,502519
1985-07-22,521.8742763180767,521.8742763180767,496.47129070633156,499.60599100166843,534066
1985-07-23,499.60599100166843,504.6919921879761,490.1403382455525,497.58421268770314,515854
1985-07-24,497.58421268770314,497.58421268770314,466.9969253150121,467.32869498871963,385782
1985-07-25,467.32869498871963,467.32869498871963,449.7811930375845,455.29716385353703,555294
1985-07-26,455.29716385353703,462.58949098093683,455.29716385353703,462.20938467922053,472112
1985-07-29,462.20938467922053,462.20938467922053,451.7180974220963,453.8942004792814,531307
1985-07-30,453.8942004792814,469.60273666077916,453.8942004792814,469.3057080489067,506615
1985-07-31,469.3057080489067,469.3057080489067,458.43924179834386,462.57824601942986,458403
1985-08-01,462.57824601942986,463.72793472969687,459.54682117322557,463.41463317418595,591831
1985-08-02,463.41463317418595,493.77169764592156,463.41463317418595,487.2615744998469,670240
1985-08-05,487.2615744998469,487.2615744998469,476.00127867228383,480.8944439261107,411855
1985-08-06,480.8944439261107,483.8355271205348,476.7557427556282,482.2156362549298,439611
1985-08-07,482.2156362549298,486.93750511117923,481.2294939587694,484.831902488415,437187
1985-08-08,484.831902488415,486.3830476449331,477.96726504956456,482.34968530371873,580218
1985-08-09,482.34968530371873,482.34968530371873,461.78544285259983,467.52325305517803,505638
1985-08-12,467.52325305517803,467.52325305517803,454.2202768635573,459.47528907029545,462724
1985-08-13,459.47528907029545,480.9486886740683,459.47528907029545,476.0534460480624,550259
1985-08-14,476.0534460480624,490.9524556067521,476.0534460480624,487.37767268939007,500704
1985-08-15,487.37767268939007,505.5686276640792,487.37767268939007,501.1640094213918,574126
1985-08-16,501.1640094213918,532.6542866852648,501.1640094213918,526.4303989889542,496031
1985-08-19,526.4303989889542,538.1594526625234,523.7927396198811,531.7016756985279,587214
1985-08-20,531.7016756985279,531.7016756985279,524.9813796493626,527.3507029523764,594184
1985-08-21,527.3507029523764,548.5250372774605,527.3507029523764,545.3243694253888,458592
1985-08-22,545.3243694253888,556.4876943844021,545.3243694253888,555.5910424321804,383228
1985-08-23,555.5910424321804,581.2474064942551,555.5910424321804,577.001609011182,550646
1985-08-26,577.001609011182,577.001609011182,554.3822054029856,561.2591557282461,639430
1985-08-27,561.2591557282461,565.078364187418,552.220268713212,557.6011167934278,662955
1985-08-28,557.6011167934278,557.6011167934278,538.8455066566883,545.3876195573783,474681
1985-08-29,545.3876195573783,545.3876195573783,534.5397135638943,536.6327357340851,478442
1985-08-30,536.6327357340851,552.8243684522474,536.6327357340851,549.8119660712796,585092
1985-09-02,549.8119660712796,569.5484012531108,549.8119660712796,566.6429022423821,407557
1985-09-03,566.6429022423821,566.6429022423821,543.5867504118067,547.5877068683202,498651
1985-09-04,547.5877068683202,573.4874705020356,547.5877068683202,566.7240260261598,491465
1985-09-05,566.7240260261598,566.7240260261598,545.948852279912,551.1569267286515,566460
1985-09-06,551.1569267286515,551.1569267286515,529.9427242359944,531.3356740885097,454454
1985-09-09,531.3356740885097,532.4974496576929,525.0734194593341,532.2014940885247,423158
1985-09-10,532.2014940885247,532.2014940885247,519.8149785408507,520.5539253455792,585986
1985-09-11,520.5539253455792,520.7662048563056,515.9933839928425,519.2235832813466,529512
1985-09-12,519.2235832813466,527.9041265269336,519.2235832813466,523.9708317910538,520348
1985-09-13,523.9708317910538,523.9708317910538,519.8252022748327,522.2982535650425,497867
1985-09-16,522.2982535650425,538.4962973029791,522.2982535650425,530.7635359116371,458499
1985-09-17,530.7635359116371,553.8339189552754,530.7635359116371,545.6680607767664,554996
1985-09-18,545.6680607767664,545.6680607767664,534.9268859786238,539.9049170804166,525418
1985-09-19,539.9049170804166,539.9049170804166,526.2325023930489,531.6508183698526,536467
1985-09-20,531.6508183698526,557.469416288048,531.6508183698526,555.068370465201,617258
1985-09-23,555.068370465201,555.068370465201,542.0537857122082,547.3462865327824,428664
1985-09-24,547.3462865327824,575.1047601914964,547.3462865327824,568.344485189012,565490
