Date,Open,High,Low,Close,Volume
1988-06-30,274.0059696904904,274.0059696904904,268.08358759227474,271.9061385073912,432823
1988-07-01,271.9061385073912,271.9061385073912,261.16482982788284,261.4844949639826,488442
1988-07-04,261.4844949639826,261.4844949639826,247.62574903465594,248.62974598128963,503083
1988-07-05,248.62974598128963,249.22360560370868,245.7737317530872,247.8315388218664,467377
1988-07-06,247.8315388218664,252.12856105162908,247.8315388218664,249.4186454729877,489278
1988-07-07,249.4186454729877,259.2484583805437,249.4186454729877,256.9740726854222,630952
1988-07-08,256.9740726854222,256.9740726854222,251.00436565939142,253.6270056382643,608342
1988-07-11,253.6270056382643,253.6270056382643,250.86482457267192,252.99378933839935,456363
1988-07-12,252.99378933839935,252.99378933839935,250.56674179228108,251.5274285817258,566756
1988-07-13,251.5274285817258,255.44237661026943,251.5274285817258,253.53726866147912,503790
1988-07-14,253.53726866147912,254.6242349022384,249.13845305500564,252.61233033966366,516133
1988-07-15,252.61233033966366,258.52568592706155,252.61233033966366,258.3367304882054,477682
1988-07-18,258.3367304882054,258.3367304882054,249.09701681289124,250.73456140193488,533849
1988-07-19,250.73456140193488,250.74520368463814,245.97060117068867,247.56598135949895,276598
1988-07-20,247.56598135949895,254.31330934147306,247.56598135949895,253.46148882325846,501610
1988-07-21,253.46148882325846,262.42503323847944,253.46148882325846,260.3981458799724,456369
1988-07-22,260.3981458799724,272.6090592658945,260.3981458799724,270.0367616792959,565316
1988-07-25,270.0367616792959,275.458167159629,268.74643315922566,271.5761906097025,459213
1988-07-26,271.5761906097025,283.94925301101074,271.5761906097025,281.6739120635572,509492
1988-07-27,281.6739120635572,292.8239073213606,281.6739120635572,289.2813558351438,476247
1988-07-28,289.2813558351438,289.2813558351438,284.83503939045295,287.81269757930755,523307
1988-07-29,287.81269757930755,292.538462882289,287.81269757930755,291.77207710194045,469655
1988-08-01,291.77207710194045,292.18967651350596,288.67729875723967,291.7066593633447,484055
1988-08-02,291.7066593633447,304.6546276424286,291.7066593633447,302.866311219589,401105
1988-08-03,302.866311219589,306.0909975506796,302.4533765179298,305.170370617893,515303
1988-08-04,305.170370617893,316.15894398824196,305.170370617893,314.7453186905963,478525
1988-08-05,314.7453186905963,314.7453186905963,300.3105077530237,302.5549542871707,529466
1988-08-08,302.5549542871707,313.882459214004,302.5549542871707,311.80255737393304,515536
1988-08-09,311.80255737393304,311.80255737393304,300.33335101690113,301.53884153670475,460771
1988-08-10,301.53884153670475,314.71011548102274,301.53884153670475,311.586629825458,560376
1988-08-11,311.586629825458,317.86815309801233,311.1789215897882,314.8696151866321,576528
1988-08-12,314.8696151866321,316.2337732861267,310.12945108154275,312.5940502381907,472316
1988-08-15,312.5940502381907,326.36030941109016,312.5940502381907,323.845741171811,512678
1988-08-16,323.845741171811,333.68265355801265,323.845741171811,332.3319822156328,564238
1988-08-17,332.3319822156328,333.5337435293891,332.3319822156328,332.85504899679086,431730
1988-08-18,332.85504899679086,332.85504899679086,320.63861871008055,323.04479706371376,461010
1988-08-19,323.04479706371376,328.96044658384346,323.04479706371376,328.82328805894446,529212
1988-08-22,328.82328805894446,328.82328805894446,321.2333479343098,324.6809962482129,478708
1988-08-23,324.6809962482129,325.4863467706869,320.7513542951006,325.3957307294994,373443
1988-08-24,325.3957307294994,347.0800435500353,325.3957307294994,342.8837936211945,483654
1988-08-25,342.8837936211945,343.9268996828379,340.9201928773525,342.35990270731213,527507
1988-08-26,342.35990270731213,362.3881477752376,342.35990270731213,358.9266031977898,463492
1988-08-29,358.9266031977898,358.9266031977898,352.4487594729985,355.58063168708884,451060
1988-08-30,355.58063168708884,366.96284145746955,355.58063168708884,365.28700742013785,519805
1988-08-31,365.28700742013785,365.28700742013785,355.1513494394241,359.45011616406396,631491
1988-09-01,359.45011616406396,359.45011616406396,345.80926898040457,349.1708899067486,355119
1988-09-02,349.1708899067486,361.6455395776917,349.1708899067486,361.16528166529963,445709
1988-09-05,361.16528166529963,364.21944225717584,361.16528166529963,363.6187031741417,447540
1988-09-06,363.6187031741417,363.6187031741417,359.34476963856656,360.23781678480486,558731
1988-09-07,360.23781678480486,376.26096020535886,360.23781678480486,371.00354840969953,613379
1988-09-08,371.00354840969953,387.385266100048,371.00354840969953,386.8021609294066,507135
1988-09-09,386.8021609294066,399.49396511629914,386.8021609294066,397.2465601256932,480623
1988-09-12,397.2465601256932,399.9652828643352,391.6877266290222,396.52035490746874,569842
1988-09-13,396.52035490746874,396.52035490746874,378.02418581473364,380.49677532648707,470712
1988-09-14,380.49677532648707,380.49677532648707,357.5855402715741,361.62216562096495,428861
1988-09-15,361.62216562096495,377.10450683874245,361.62216562096495,372.55300866712577,471808
1988-09-16,372.55300866712577,375.35275457307495,368.191293225466,371.99030030215533,564200
1988-09-19,371.99030030215533,392.77884975740017,371.99030030215533,390.15710153262813,348014
1988-09-20,390.15710153262813,392.0779015873584,384.01510792670354,388.4611248814419,263834
1988-09-21,388.4611248814419,388.4611248814419,378.532909462592,381.6724447704668,510505
1988-09-22,381.6724447704668,399.9039736137061,381.6724447704668,399.445607942623,603983
1988-09-23,399.445607942623,423.70265078216704,399.445607942623,423.6000182593288,573581
1988-09-26,423.6000182593288,426.8391538347328,421.02359153637485,421.2410976595546,592148
1988-09-27,421.2410976595546,433.90282818528084,421.2410976595546,430.2699284483605,426158
1988-09-28,430.2699284483605,430.2699284483605,428.0300745657481,428.81080262424945,560525
1988-09-29,428.81080262424945,436.5354279761684,428.81080262424945,432.5339105202819,553515
1988-09-30,432.5339105202819,432.5339105202819,417.2292035904404,420.64796153126184,495450
1988-10-03,420.64796153126184,456.8173045270408,420.64796153126184,452.31669044543196,514530
1988-10-04,452.31669044543196,459.4291460048524,451.92355268644843,458.05341750960423,363999
1988-10-05,458.05341750960423,459.22830347344654,450.1915177290638,456.6580009795147,575281
1988-10-06,456.6580009795147,456.6580009795147,427.7351143097931,433.79355663344836,499095
1988-10-07,433.79355663344836,434.6086432694489,433.35918940743215,434.57865910842133,551454
1988-10-10,434.57865910842133,434.57865910842133,413.4016285250726,419.6222460930051,413994
1988-10-11,419.6222460930051,419.6222460930051,405.3144338042724,408.01424913380026,419297
1988-10-12,408.01424913380026,408.01424913380026,396.04609362525537,399.0040467547055,422597
1988-10-13,399.0040467547055,399.0040467547055,385.6759351846779,388.7930474791229,503002
1988-10-14,388.7930474791229,392.36034376290894,385.592423011023,388.1727653178657,474769
1988-10-17,388.1727653178657,396.48612181468974,388.1727653178657,393.16535862031935,599855
1988-10-18,393.16535862031935,393.16535862031935,385.324086993204,387.0870100163833,555856
1988-10-19,387.0870100163833,387.6555434908627,381.5239182529073,381.9986767680743,419526
1988-10-20,381.9986767680743,403.3145878899538,381.9986767680743,398.1857588430657,590085
1988-10-21,398.1857588430657,409.2262140133295,398.1857588430657,404.8565878205593,494105
1988-10-24,404.8565878205593,412.5951833630053,404.8565878205593,410.65447320684643,641192
1988-10-25,410.65447320684643,411.03495272221926,409.6433387434681,409.67411021501573,411874
1988-10-26,409.67411021501573,428.9804188980786,409.67411021501573,424.2048427795509,525228
1988-10-27,424.2048427795509,424.2048427795509,407.5913060187367,409.9240901420563,475486
1988-10-28,409.9240901420563,443.4968308645737,409.9240901420563,442.5531566462915,506922
1988-10-31,442.5531566462915,452.6181258721067,442.5531566462915,445.99258500888186,480600
1988-11-01,445.99258500888186,449.5408600107759,442.79067017510584,443.6618775398907,554304
1988-11-02,443.6618775398907,458.9050184149317,443.6618775398907,455.70794328383425,487102
1988-11-03,455.70794328383425,473.51334094468353,455.70794328383425,471.5365754255202,609871
1988-11-04,471.5365754255202,481.5121971430005,471.5365754255202,474.668908022436,533260
1988-11-07,474.668908022436,479.57133498999525,471.68636000809823,478.4857396740797,521537
1988-11-08,478.4857396740797,478.4857396740797,442.6134501132442,446.97488745275126,465832
1988-11-09,446.97488745275126,455.4595944432649,446.97488745275126,450.7415901405916,549048
1988-11-10,450.7415901405916,450.7415901405916,431.55505326734726,433.47394072083523,505605
1988-11-11,433.47394072083523,433.47394072083523,416.6698634987789,421.35165295362657,626011
1988-11-14,421.35165295362657,421.35165295362657,406.08794024730446,409.22447159315453,596262
1988-11-15,409.22447159315453,414.83481537744206,404.9359285328867,410.461125609307,538746
1988-11-16,410.461125609307,410.461125609307,395.5829045231271,395.65193777205104,442118
1988-11-17,395.65193777205104,397.33514111204227,389.8477657576572,391.9335015319921,499894
1988-11-18,391.9335015319921,404.4546307878379,391.9335015319921,398.9645072825925,495648
1988-11-21,398.9645072825925,398.9645072825925,384.0291452964328,386.9999388829398,544677
1988-11-22,386.9999388829398,390.29759966125425,384.30819017784984,385.4674951883972,511934
1988-11-23,385.4674951883972,388.6503078776723,384.37683250780213,385.5918326134662,530261
1988-11-24,385.5918326134662,389.5676088586691,380.8602691539812,385.5668025911367,466737
1988-11-25,385.5668025911367,385.5668025911367,368.07496969665556,371.1343281727515,459831
1988-11-28,371.1343281727515,380.4672881697277,371.1343281727515,375.2563396627184,417492
1988-11-29,375.2563396627184,386.10520258194504,375.2563396627184,384.263130890921,362998
1988-11-30,384.263130890921,384.263130890921,375.51592602014927,376.74189756436283,396603
1988-12-01,376.74189756436283,376.74189756436283,356.2769109927404,358.57894485359384,630732
1988-12-02,358.57894485359384,361.1602346319499,353.4698081255837,358.5434623427048,461918
1988-12-05,358.5434623427048,363.0782648391663,356.3987739768022,360.425396074285,536391
1988-12-06,360.425396074285,378.32612994049487,360.425396074285,375.08768623915324,571597
1988-12-07,375.08768623915324,375.08768623915324,366.11181993756315,368.96284323740446,553090
1988-12-08,368.96284323740446,377.5067983919212,368.96284323740446,373.7935588639206,537678
1988-12-09,373.7935588639206,380.3197860804889,373.7935588639206,379.6537690128143,599665
1988-12-12,379.6537690128143,393.6259996231767,379.6537690128143,390.98710675297946,483004
1988-12-13,390.98710675297946,402.4255751397921,390.98710675297946,398.87737533982585,476832
1988-12-14,398.87737533982585,398.87737533982585,390.8389650010646,392.74147556164513,487326
1988-12-15,392.74147556164513,409.4614852683863,392.74147556164513,405.080506671203,500259
1988-12-16,405.080506671203,405.080506671203,387.28091170345067,392.4174217109671,592399
1988-12-19,392.4174217109671,392.4174217109671,379.1402712193782,380.27824288384437,523012
1988-12-20,380.27824288384437,380.27824288384437,371.92778067078643,372.79311973458294,250017
1988-12-21,372.79311973458294,383.18274623068123,372.79311973458294,381.70359946879955,520080
1988-12-22,381.70359946879955,381.70359946879955,364.66185626375807,369.36374319825586,571678
1988-12-23,369.36374319825586,382.41063496556103,369.36374319825586,381.4440618184618,571333
1988-12-26,381.4440618184618,396.4568373546644,381.4440618184618,394.3011643577983,451565
1988-12-27,394.3011643577983,394.3011643577983,391.2259076964874,391.6069158474423,510697
1988-12-28,391.6069158474423,421.35315786333797,391.6069158474423,420.6782926957352,457366
1988-12-29,420.6782926957352,420.6782926957352,412.7027771824499,412.97088521528866,393913
1988-12-30,412.97088521528866,412.97088521528866,407.8616588735504,408.6064275573731,520408
1989-01-02,408.6064275573731,420.1306530868263,408.6064275573731,414.5511442603105,576156
1989-01-03,414.5511442603105,422.35278307306925,414.5511442603105,418.3415126489378,371783
1989-01-04,418.3415126489378,440.7966376826492,418.3415126489378,439.2764892799858,571034
1989-01-05,439.2764892799858,453.4661026907656,439.2764892799858,451.323310495455,589039
1989-01-06,451.323310495455,459.85680859374304,451.323310495455,455.1795379612962,560679
1989-01-09,455.1795379612962,477.9532478307521,455.1795379612962,473.8867233457203,492066
1989-01-10,473.8867233457203,473.8867233457203,463.9109534936735,465.7439078243323,565897
1989-01-11,465.7439078243323,473.65254607475816,464.3489247843204,468.6960477233344,621004
1989-01-12,468.6960477233344,468.6960477233344,446.83201964052466,447.45330610606567,482316
1989-01-13,447.45330610606567,447.45330610606567,428.9295995679424,435.40192276808654,462604
1989-01-16,435.40192276808654,435.40192276808654,418.2566378555476,422.2790194801688,418852
1989-01-17,422.2790194801688,424.88487800760555,422.2790194801688,424.68986261511105,544557
1989-01-18,424.68986261511105,424.68986261511105,408.81092721549174,412.5913418628248,593675
1989-01-19,412.5913418628248,435.7730746555203,412.5913418628248,432.7703582286671,488683
1989-01-20,432.7703582286671,433.1542141828093,425.2986723789967,431.67698525707533,531632
1989-01-23,431.67698525707533,431.67698525707533,425.0166706479671,427.67713038203345,390259
1989-01-24,427.67713038203345,434.0852186012746,426.7331750160664,430.93141070401174,489005
1989-01-25,430.93141070401174,430.93141070401174,408.70629260720943,410.74028926547214,583225
1989-01-26,410.74028926547214,410.74028926547214,404.3372197761288,407.0159115971824,460974
1989-01-27,407.0159115971824,425.08952422291793,407.0159115971824,420.0754666283565,378360
1989-01-30,420.0754666283565,424.4698319653935,418.4788574622067,420.5781016171002,480451
1989-01-31,420.5781016171002,420.5781016171002,408.20823632727297,414.3976408283866,466200
1989-02-01,414.3976408283866,414.3976408283866,388.6967740175602,391.4771820932186,579959
1989-02-02,391.4771820932186,406.83537051596363,391.4771820932186,403.7531032425363,455696
1989-02-03,403.7531032425363,403.7531032425363,395.4655610314267,397.77210039222706,608834
1989-02-06,397.77210039222706,397.77210039222706,387.7902241564866,388.9586930026493,466591
1989-02-07,388.9586930026493,388.9586930026493,380.74227200948934,383.81867413005756,448835
1989-02-08,383.81867413005756,412.70227061414596,383.81867413005756,408.7673925369065,454428
1989-02-09,408.7673925369065,408.7673925369065,395.20123085323223,398.2656068371652,490099
1989-02-10,398.2656068371652,398.2656068371652,375.3894364237341,378.5277037266717,486110
1989-02-13,378.5277037266717,390.86469349535275,378.5277037266717,386.3689661768013,491180
1989-02-14,386.3689661768013,386.3689661768013,373.5827183893731,375.1254033491886,423397
1989-02-15,375.1254033491886,383.11345106994463,375.1254033491886,382.6398781311243,487947
1989-02-16,382.6398781311243,388.19820569041605,382.6398781311243,385.22451280470614,513735
1989-02-17,385.22451280470614,385.22451280470614,370.70415498905703,371.90215285880674,491767
1989-02-20,371.90215285880674,371.90215285880674,351.4822636952132,355.3396239220464,606349
1989-02-21,355.3396239220464,355.3396239220464,344.36538359407956,347.4693412254149,627375
1989-02-22,347.4693412254149,347.4693412254149,338.69625873680036,338.88725468971677,607660
1989-02-23,338.88725468971677,338.88725468971677,328.1800937606758,331.73633065879187,548973
1989-02-24,331.73633065879187,332.396095422588,328.4906390923128,331.99552017796526,513163
1989-02-27,331.99552017796526,331.99552017796526,325.3308224638884,327.0343334080137,481558
1989-02-28,327.0343334080137,327.0343334080137,314.8583079061455,319.59316571621673,615070
1989-03-01,319.59316571621673,329.0148719970105,319.59316571621673,325.6959438596792,447442
1989-03-02,325.6959438596792,326.2977742703503,319.42809709722843,323.00198122831455,578634
1989-03-03,323.00198122831455,323.00198122831455,310.210997716052,313.17133676952346,481247
1989-03-06,313.17133676952346,316.3605932211735,308.7063699389902,312.2793021645769,535808
1989-03-07,312.2793021645769,312.2793021645769,304.0418582370162,306.5606198431356,512791
1989-03-08,306.5606198431356,308.12578051687717,303.8870153884717,307.5882171840367,466672
1989-03-09,307.5882171840367,312.2203296164091,307.5882171840367,311.9546475759996,535988
1989-03-10,311.9546475759996,312.1883548282955,306.2426949017762,310.84395961295485,501659
1989-03-13,310.84395961295485,319.6301812760363,310.84395961295485,318.9445540469706,463178
1989-03-14,318.9445540469706,329.9723158894386,318.9445540469706,325.61045068521827,532356
1989-03-15,325.61045068521827,325.61045068521827,320.085027289092,322.08856498562085,474778
1989-03-16,322.08856498562085,332.3840169792102,322.08856498562085,330.4316712567223,540888
1989-03-17,330.4316712567223,334.45953629190996,330.4316712567223,332.9313530016204,274646
1989-03-20,332.9313530016204,332.9313530016204,324.3835754566167,324.69392664057347,430848
1989-03-21,324.69392664057347,324.69392664057347,313.3858069144774,314.05423824857075,568119
1989-03-22,314.05423824857075,315.8551361332428,311.3352465704388,315.15313889137224,586731
1989-03-23,315.15313889137224,328.5942472908953,315.15313889137224,325.09534919669795,379516
1989-03-24,325.09534919669795,329.5451788393691,325.09534919669795,328.0306276762291,520458
1989-03-27,328.0306276762291,339.0556975166875,328.0306276762291,334.22407751370264,525715
1989-03-28,334.22407751370264,334.22407751370264,324.5478864317283,329.44579267137993,577864
1989-03-29,329.44579267137993,349.1990120850503,329.44579267137993,344.2890317741035,480057
1989-03-30,344.2890317741035,344.2890317741035,339.4172555378121,343.5853199426628,330578
1989-03-31,343.5853199426628,359.5889693229376,343.5853199426628,357.83836163597056,504387
1989-04-03,357.83836163597056,363.68528855210064,355.5006397482944,360.3573827865812,494532
1989-04-04,360.3573827865812,360.3573827865812,343.5198930608716,348.06116690344135,552242
1989-04-05,348.06116690344135,360.1910471195483,348.06116690344135,360.0759052569582,479905
1989-04-06,360.0759052569582,361.5747465525669,357.67389401348726,359.2995286607602,600347
1989-04-07,359.2995286607602,370.407830676285,359.2995286607602,367.00938673648955,436365
1989-04-10,367.00938673648955,374.1337497176389,367.00938673648955,369.2235900595011,491282
1989-04-11,369.2235900595011,369.2235900595011,356.01578751109764,360.0016637152046,531213
1989-04-12,360.0016637152046,360.0016637152046,353.3757513374384,356.39335229147315,356021
1989-04-13,356.39335229147315,356.39335229147315,347.0603126294774,350.3179878295332,489339
1989-04-14,350.3179878295332,353.8872713311231,350.3179878295332,350.6592560612956,661262
1989-04-17,350.6592560612956,363.5248650135929,350.6592560612956,362.5124062190577,388998
1989-04-18,362.5124062190577,362.5124062190577,351.97063275482697,353.94267657445545,418395
1989-04-19,353.94267657445545,353.94267657445545,342.18843365382867,345.3354914047345,392175
1989-04-20,345.3354914047345,350.5744042759842,345.3282290236766,347.72167728883363,474109
1989-04-21,347.72167728883363,361.03221645496177,347.72167728883363,359.96972910744597,505081
1989-04-24,359.96972910744597,365.5580610884377,357.746176403066,360.39411488271696,690204
1989-04-25,360.39411488271696,364.0354345034056,360.2475956786436,362.3679967305156,475995
1989-04-26,362.3679967305156,366.49530000725184,362.3679967305156,364.1759219998231,455751
1989-04-27,364.1759219998231,364.1759219998231,355.5478521241819,356.8114766195303,681885
1989-04-28,356.8114766195303,359.71884703840993,356.10746902004433,357.9837066941961,490496
1989-05-01,357.9837066941961,357.9837066941961,348.65429236505474,349.1712436935638,578423
1989-05-02,349.1712436935638,358.51857946655804,349.1712436935638,358.31852225085055,485796
1989-05-03,358.31852225085055,367.1459994044419,358.31852225085055,365.8962516397956,560010
1989-05-04,365.8962516397956,379.8630684332695,365.8962516397956,378.23239533399567,435389
1989-05-05,378.23239533399567,386.2469801074405,378.23239533399567,384.3693707071573,523372
1989-05-08,384.3693707071573,391.7594644555218,384.3693707071573,391.3077244433803,613964
1989-05-09,391.3077244433803,391.3077244433803,369.2033118059393,374.78866399936004,421027
1989-05-10,374.78866399936004,378.8236423093739,371.4012110709577,374.9334657622336,553328
1989-05-11,374.9334657622336,383.6524985489327,374.9334657622336,378.2676694672599,587186
1989-05-12,378.2676694672599,391.14569382337737,378.2676694672599,390.2768646979062,572322
1989-05-15,390.2768646979062,392.21301360911775,388.30891585161913,391.98322373096516,413219
1989-05-16,391.98322373096516,391.98322373096516,375.5549504205436,378.40073788630565,658293
1989-05-17,378.40073788630565,378.40073788630565,370.6382151729691,374.1645025936456,583901
1989-05-18,374.1645025936456,374.1645025936456,358.0141410331915,362.3090430231702,526629
1989-05-19,362.3090430231702,375.50548737394985,362.3090430231702,374.432044179561,449812
1989-05-22,374.432044179561,391.62263082996645,374.432044179561,386.828054126358,463310
1989-05-23,386.828054126358,386.828054126358,374.80583601051086,379.30814799068196,474542
1989-05-24,379.30814799068196,387.6177854002448,379.30814799068196,386.9144999595835,613783
1989-05-25,386.9144999595835,386.9144999595835,382.93241982716296,383.24719807820605,513002
1989-05-26,383.24719807820605,392.7321344145982,383.24719807820605,389.43948182612223,472286
1989-05-29,389.43948182612223,389.43948182612223,384.6241369221584,385.06841531556455,517721
1989-05-30,385.06841531556455,385.06841531556455,367.5252115945912,369.3234917096657,456236
1989-05-31,369.3234917096657,389.46263482229085,369.3234917096657,384.3507433086092,415221
1989-06-01,384.3507433086092,384.3507433086092,380.02924918502214,383.6735925931362,395657
1989-06-02,383.6735925931362,395.4033589371633,383.6735925931362,390.2365287094934,383551
1989-06-05,390.2365287094934,390.8838385367834,384.4084359524209,387.6089411132647,363518
1989-06-06,387.6089411132647,389.34737519959975,383.92677142306104,384.5637730917216,570380
1989-06-07,384.5637730917216,384.5637730917216,357.2589818666387,362.30734946496716,521961
1989-06-08,362.30734946496716,367.00622092352353,362.30734946496716,366.6697854795972,560260
1989-06-09,366.6697854795972,379.9757342851723,366.6697854795972,375.05992905831795,521089
1989-06-12,375.05992905831795,378.9166615117752,369.5705496175103,374.9306441609505,565136
1989-06-13,374.9306441609505,374.9306441609505,366.4281456475432,366.7077828325778,471673
1989-06-14,366.7077828325778,366.7077828325778,351.87805404328134,357.0826210659865,432192
1989-06-15,357.0826210659865,357.0826210659865,350.18937599583575,350.7405235868104,521018
1989-06-16,350.7405235868104,350.7405235868104,338.5030091400959,343.5006723843342,541015
1989-06-19,343.5006723843342,356.58155770157225,343.5006723843342,356.3079259383466,497567
1989-06-20,356.3079259383466,356.3079259383466,337.69515041341214,339.3950781382657,477270
1989-06-21,339.3950781382657,360.7062207710043,339.3950781382657,355.63876265437017,510301
1989-06-22,355.63876265437017,360.4689967602588,355.18118945417615,356.17133388309475,659014
1989-06-23,356.17133388309475,356.17133388309475,353.4862995521709,354.09475569765004,668396
1989-06-26,354.09475569765004,355.39382115600347,345.4252334823868,350.46132248722273,477717
1989-06-27,350.46132248722273,355.51979694347557,349.60946372734014,352.95373277136616,647828
1989-06-28,352.95373277136616,355.7830691649485,352.95373277136616,353.2001627795797,369365
1989-06-29,353.2001627795797,360.58259466843833,353.2001627795797,357.6221695687921,583585
1989-06-30,357.6221695687921,357.6221695687921,353.18730394490854,355.60342025286036,502803
1989-07-03,355.60342025286036,355.60342025286036,346.7652795976444,349.22059323438583,517929
1989-07-04,349.22059323438583,356.02222736820175,349.22059323438583,352.6585382778242,556909
1989-07-05,352.6585382778242,357.0927024932555,352.6585382778242,356.2434874476207,594888
1989-07-06,356.2434874476207,356.2434874476207,343.0026655287879,345.9213945492784,464422
1989-07-07,345.9213945492784,352.3335166183887,345.2271356781519,350.25761976732286,459066
1989-07-10,350.25761976732286,350.25761976732286,346.2045017146032,346.7156601415727,311140
1989-07-11,346.7156601415727,350.1276610058803,344.46907200218385,348.8030790246224,465974
1989-07-12,348.8030790246224,361.0528269418646,348.8030790246224,355.7798536050063,563412
1989-07-13,355.7798536050063,357.55305761989604,352.0461819520795,353.1587130262085,674680
1989-07-14,353.1587130262085,356.076751172783,351.6402529217923,353.678986322038,585936
1989-07-17,353.678986322038,356.49495576593966,348.24598207623507,352.4664615216204,572274
1989-07-18,352.4664615216204,354.99211817150524,344.891312058525,349.9383075889156,538666
1989-07-19,349.9383075889156,357.03884782647185,349.5566369333041,354.1415999718591,608794
1989-07-20,354.1415999718591,358.5424541705499,354.1415999718591,356.6105364980997,378392
1989-07-21,356.6105364980997,356.6105364980997,342.3396834738056,346.9040495800495,393339
1989-07-24,346.9040495800495,363.6876879798073,346.9040495800495,359.06549347181436,457198
1989-07-25,359.06549347181436,359.06549347181436,348.661306698359,349.8150771098869,594639
1989-07-26,349.8150771098869,364.01844048183375,349.8150771098869,359.3656508353974,688694
1989-07-27,359.3656508353974,369.8195574735363,359.3656508353974,369.1059655187477,449023
1989-07-28,369.1059655187477,375.3047250706863,369.1059655187477,370.32186472574756,512062
1989-07-31,370.32186472574756,370.32186472574756,361.4497048191314,364.41342886724607,476330
1989-08-01,364.41342886724607,371.1443955787428,364.41342886724607,368.4436142331124,579583
1989-08-02,368.4436142331124,371.114091091143,363.2201890784256,366.3013044886588,477769
1989-08-03,366.3013044886588,376.221287684106,366.3013044886588,374.30918098881875,466019
1989-08-04,374.30918098881875,374.30918098881875,346.71402427509287,348.73621727309256,491798
1989-08-07,348.73621727309256,348.73621727309256,334.42894602634834,337.0495595181878,579290
1989-08-08,337.0495595181878,337.0495595181878,324.56896241054875,328.871231224769,459902
1989-08-09,328.871231224769,341.9376132576776,328.871231224769,338.09327712351615,566809
1989-08-10,338.09327712351615,338.09327712351615,331.2636229478909,335.9605563975472,523942
1989-08-11,335.9605563975472,335.9605563975472,328.6783939436525,329.4680782460112,620127
1989-08-14,329.4680782460112,329.4680782460112,317.11410067456984,320.0766551587201,511169
1989-08-15,320.0766551587201,320.0766551587201,314.2288064982548,314.67197914630003,379237
1989-08-16,314.67197914630003,327.2473598234194,314.67197914630003,325.48835620470805,439974
1989-08-17,325.48835620470805,326.99272667088144,322.287361337853,326.7093627477872,630116
1989-08-18,326.7093627477872,331.3195241423672,325.00768545976996,328.6799578627578,592451
1989-08-21,328.6799578627578,342.7435933351441,328.6799578627578,337.77327959521654,409836
1989-08-22,337.77327959521654,349.1206992798576,337.77327959521654,347.2621513390374,599683
1989-08-23,347.2621513390374,347.2621513390374,337.7910142082753,341.3944733855683,562763
1989-08-24,341.3944733855683,341.3944733855683,329.7960251258752,330.92371117471635,494477
1989-08-25,330.92371117471635,330.92371117471635,320.5592919586043,324.8995505927796,517856
1989-08-28,324.8995505927796,327.68133867074033,322.26947727925176,322.8552992454245,314062
1989-08-29,322.8552992454245,322.8552992454245,316.8573517438199,317.03073190989534,542660
1989-08-30,317.03073190989534,317.03073190989534,306.897048178667,311.5258579969315,379991
1989-08-31,311.5258579969315,311.5258579969315,290.3655983164268,292.393333359069,407273
1989-09-01,292.393333359069,295.80536022431176,292.393333359069,294.2533204893332,575010
1989-09-04,294.2533204893332,299.367539446456,293.757713574437,294.9763872358817,371527
1989-09-05,294.9763872358817,315.1276458852695,294.9763872358817,313.5914811526253,647670
1989-09-06,313.5914811526253,319.9855846071778,313.03367950999854,316.71179379625795,496619
1989-09-07,316.71179379625795,316.71179379625795,307.9631619576265,312.3973092423398,477504
1989-09-08,312.3973092423398,323.4202720817636,312.3973092423398,318.77636378467776,434178
1989-09-11,318.77636378467776,323.39755963546406,318.77636378467776,323.36524174677226,532571
1989-09-12,323.36524174677226,323.36524174677226,313.2475412716094,315.9961873160032,576670
1989-09-13,315.9961873160032,315.9961873160032,305.36354288350844,306.8935419816458,541308
1989-09-14,306.8935419816458,313.0473504830957,306.8935419816458,308.6735963782214,341768
1989-09-15,308.6735963782214,317.4972397783693,308.6735963782214,316.78697155860607,486713
1989-09-18,316.78697155860607,316.78697155860607,305.81945143277824,308.19585892801655,508555
1989-09-19,308.19585892801655,308.19585892801655,299.51523318704557,301.344115573968,444629
1989-09-20,301.344115573968,308.4565601097571,301.344115573968,307.50348081754436,669779
1989-09-21,307.50348081754436,308.880757069631,302.9650024573905,306.9350219550919,477136
1989-09-22,306.9350219550919,310.49751462453327,304.320451302483,308.2986469081021,440770
1989-09-25,308.2986469081021,308.2986469081021,301.39442483888246,302.3096929515694,331567
1989-09-26,302.3096929515694,302.3096929515694,292.2566682423567,295.2071144705766,424418
1989-09-27,295.2071144705766,295.2071144705766,289.37897794251535,290.839700589071,397838
1989-09-28,290.839700589071,290.839700589071,285.1843470053908,286.5780842168727,525138
1989-09-29,286.5780842168727,286.5780842168727,278.60427275334456,282.4233876334111,539981
1989-10-02,282.4233876334111,285.9028279359217,282.4233876334111,285.8444575592465,456141
1989-10-03,285.8444575592465,301.8247859973537,285.8444575592465,298.7105309200186,458175
1989-10-04,298.7105309200186,304.60631785986834,298.7105309200186,301.3066459905259,464215
1989-10-05,301.3066459905259,308.3845814518996,301.3066459905259,306.7153136397152,545656
1989-10-06,306.7153136397152,306.7153136397152,294.7069039967248,296.3160800191212,550802
1989-10-09,296.3160800191212,297.93956753805617,290.39107142831136,294.35901742575356,519662
1989-10-10,294.35901742575356,294.596946650851,292.46359063899905,294.08099872655515,564752
