Date,Open,High,Low,Close,Volume
1986-06-11,108.51388754301034,114.7850215433928,108.51388754301034,114.74381609032595,502171
1986-06-12,114.74381609032595,117.7401739146261,114.74381609032595,116.829257282317,460515
1986-06-13,116.829257282317,120.31900738172314,116.829257282317,119.09590638551184,407532
1986-06-16,119.09590638551184,119.09590638551184,116.84676026521218,117.2549732988818,526694
1986-06-17,117.2549732988818,117.2549732988818,112.39981871859335,113.41796893351668,533955
1986-06-18,113.41796893351668,113.71463897479724,111.57883624052154,112.46612298644888,535154
1986-06-19,112.46612298644888,113.44232087674825,111.82335057097244,112.50812117459508,619292
1986-06-20,112.50812117459508,114.30334231056071,112.16162380985833,113.29211099607878,589155
1986-06-23,113.29211099607878,116.10318144580106,113.29211099607878,114.6345166865015,498582
1986-06-24,114.6345166865015,118.14903181686294,114.6345166865015,116.77286964043381,543721
1986-06-25,116.77286964043381,116.77286964043381,112.32120068509677,113.78271007914785,502491
1986-06-26,113.78271007914785,113.78271007914785,109.9931752548869,110.47591000163895,495600
1986-06-27,110.47591000163895,110.47591000163895,107.90289161959366,108.73254554301398,619556
1986-06-30,108.73254554301398,111.08678090699479,108.73254554301398,110.49926572052364,472622
1986-07-01,110.49926572052364,113.69452262526241,110.49926572052364,113.43750532008873,504576
1986-07-02,113.43750532008873,116.34208333523223,113.27995148435313,114.87639808459008,531061
1986-07-03,114.87639808459008,117.23382017371233,114.87639808459008,116.20155267073704,568214
1986-07-04,116.20155267073704,119.82349140256937,116.20155267073704,119.06826639931245,404886
1986-07-07,119.06826639931245,121.04161076234354,119.06826639931245,120.54177814883096,510887
1986-07-08,120.54177814883096,120.73869982702413,119.20607344355335,120.15782992069212,362930
1986-07-09,120.15782992069212,120.15782992069212,117.45447593572803,117.53834865167724,391901
1986-07-10,117.53834865167724,118.01069417352625,116.15203522296133,117.28401876384875,597442
1986-07-11,117.28401876384875,118.62888092342983,117.28401876384875,117.78739026846634,610385
1986-07-14,117.78739026846634,117.78739026846634,114.38972818576882,115.9489226009959,594544
1986-07-15,115.9489226009959,115.9489226009959,110.52017060300436,111.11110400483916,589778
1986-07-16,111.11110400483916,116.25415084831229,111.11110400483916,116.10814366016477,622930
1986-07-17,116.10814366016477,116.38744528740229,114.9660181728481,115.4115013428512,566100
1986-07-18,115.4115013428512,115.4115013428512,113.62384519846175,113.68701736367966,471554
1986-07-21,113.68701736367966,116.84492270011705,113.68701736367966,115.52894018122856,560204
1986-07-22,115.52894018122856,115.70450774696218,114.18534312879572,115.10897403441801,465015
1986-07-23,115.10897403441801,116.7878400807885,114.77197532049586,115.57960278352425,455569
1986-07-24,115.57960278352425,115.57960278352425,110.56386143911502,112.12333679023791,704614
1986-07-25,112.12333679023791,116.42818771625815,112.12333679023791,115.41571404437948,419959
1986-07-28,115.41571404437948,118.35596880509775,115.41571404437948,116.64977108043645,519133
1986-07-29,116.64977108043645,116.64977108043645,114.67890796040344,114.86447842194369,584560
1986-07-30,114.86447842194369,114.86447842194369,112.64252532059452,113.23213747127085,393743
1986-07-31,113.23213747127085,113.23213747127085,110.4396704931393,112.0792498659656,555852
1986-08-01,112.0792498659656,115.21437913840408,112.0792498659656,113.52557115154336,480590
1986-08-04,113.52557115154336,116.81896874156784,113.52557115154336,115.57607253960548,547569
1986-08-05,115.57607253960548,117.05067046350975,114.90458553526747,116.2147391999539,545121
1986-08-06,116.2147391999539,119.43894135644241,116.2147391999539,118.95811723891214,481974
1986-08-07,118.95811723891214,126.69798786229113,118.95811723891214,126.1000985433431,416094
1986-08-08,126.1000985433431,126.276220125336,124.01659847007014,125.51744669865299,557044
1986-08-11,125.51744669865299,125.51744669865299,122.81211797589494,124.01085695279986,567429
1986-08-12,124.01085695279986,124.03109325075471,121.88254887007187,123.63751408177849,539987
1986-08-13,123.63751408177849,126.24544911572514,123.63751408177849,124.62063546048445,569081
1986-08-14,124.62063546048445,130.85564677238017,124.62063546048445,129.36788540289038,258403
1986-08-15,129.36788540289038,130.94367992990217,127.42110347212545,129.1348270253339,558994
1986-08-18,129.1348270253339,129.1348270253339,127.04050363836653,127.69521591933962,557210
1986-08-19,127.69521591933962,131.4699344767855,127.69521591933962,130.41159151600357,412087
1986-08-20,130.41159151600357,130.98581915947835,128.96258544048285,130.42867012049217,579525
1986-08-21,130.42867012049217,136.7601093198579,130.42867012049217,134.75068179494474,420504
1986-08-22,134.75068179494474,135.8148706919173,133.504498536865,135.25410553874522,465641
1986-08-25,135.25410553874522,135.25410553874522,132.05115703561535,132.82611858688185,391510
1986-08-26,132.82611858688185,132.82611858688185,128.33326798269408,130.24046689626695,596255
1986-08-27,130.24046689626695,130.24046689626695,125.84334002055361,126.11514381632193,439514
1986-08-28,126.11514381632193,127.82877443666851,125.04562984037442,126.84869318522401,414221
1986-08-29,126.84869318522401,126.84869318522401,123.13992239780839,124.73262784662012,391574
1986-09-01,124.73262784662012,124.73262784662012,120.82259844625803,121.99896267256027,516563
1986-09-02,121.99896267256027,121.99896267256027,119.6353603450782,120.56628557757396,435056
1986-09-03,120.56628557757396,122.6381474377478,120.56628557757396,122.58357050101998,403103
1986-09-04,122.58357050101998,123.59566119953722,121.94936896632535,123.52555286385665,465155
1986-09-05,123.52555286385665,125.81246262228612,123.52555286385665,124.87463465513221,392317
1986-09-08,124.87463465513221,126.52208683513423,124.47869280709867,125.08447205828752,623825
1986-09-09,125.08447205828752,125.08447205828752,117.57149202598924,118.24174367953628,514372
1986-09-10,118.24174367953628,118.24852846913193,117.11590750924654,118.05800100456395,613172
1986-09-11,118.05800100456395,118.05800100456395,113.96407883434905,115.49531625373359,574559
1986-09-12,115.49531625373359,118.66448881568539,115.49531625373359,117.57121831129875,455907
1986-09-15,117.57121831129875,119.03586111398887,116.1143802042509,117.31657076982,600594
1986-09-16,117.31657076982,117.31657076982,115.11309166662683,115.40849664092802,636243
1986-09-17,115.40849664092802,117.14239820602602,114.85538853355133,116.2044305615775,460516
1986-09-18,116.2044305615775,116.2044305615775,113.37587861047925,113.52762124707093,506862
1986-09-19,113.52762124707093,115.26958810663754,113.52762124707093,114.32146972066307,584115
1986-09-22,114.32146972066307,117.20005305383881,114.32146972066307,117.09094093287365,460188
1986-09-23,117.09094093287365,117.09094093287365,115.32500007854355,115.38977630983965,544234
1986-09-24,115.38977630983965,115.38977630983965,113.23113434444143,114.52586162333438,478702
1986-09-25,114.52586162333438,119.69993271924548,114.52586162333438,118.72796522350563,511507
1986-09-26,118.72796522350563,121.35336737956692,118.49624807279652,120.15695682493458,464357
1986-09-29,120.15695682493458,120.15695682493458,116.13283101817657,117.70991559282257,473833
1986-09-30,117.70991559282257,118.60798713410642,116.92589014673422,118.38794053569944,437768
1986-10-01,118.38794053569944,120.50656653245576,118.38794053569944,120.05047610477901,432780
1986-10-02,120.05047610477901,120.05047610477901,116.12017496042364,117.83591397500787,470335
1986-10-03,117.83591397500787,120.19308151410394,117.51285993864838,118.7948324525705,433977
1986-10-06,118.7948324525705,118.7948324525705,115.93185476092778,117.58207188352301,521109
1986-10-07,117.58207188352301,118.12125220451735,116.63171720993306,116.68828629208396,406181
1986-10-08,116.68828629208396,116.68828629208396,109.6360162425613,110.76878050252311,622857
1986-10-09,110.76878050252311,114.99322958345786,110.76878050252311,113.99409837460513,501220
1986-10-10,113.99409837460513,114.47846635935781,112.63014225817673,114.11861796477956,504256
1986-10-13,114.11861796477956,114.11861796477956,110.02249610082455,110.82315605945666,475073
1986-10-14,110.82315605945666,112.33992332449377,109.27742737674372,110.88667452919998,514134
1986-10-15,110.88667452919998,115.75823065805392,110.88667452919998,114.15003281915166,446447
1986-10-16,114.15003281915166,117.94963828374144,114.15003281915166,117.25007137062103,553022
1986-10-17,117.25007137062103,117.25007137062103,114.51309336306782,115.32508157491728,491009
1986-10-20,115.32508157491728,115.32508157491728,113.49582858569045,113.94484707604165,389159
1986-10-21,113.94484707604165,113.94484707604165,110.4155104460189,111.38282275173246,465817
1986-10-22,111.38282275173246,112.93416295537929,111.14151569676346,111.88814015788873,492902
1986-10-23,111.88814015788873,111.88814015788873,107.51993596943535,108.1045836982577,470609
1986-10-24,108.1045836982577,108.31075202017358,105.13157949524069,106.7202447262586,506672
1986-10-27,106.7202447262586,108.78075067994578,106.44874660439655,107.6756035409803,516723
1986-10-28,107.6756035409803,107.69677470988017,106.6761231556061,107.4389073881054,567589
1986-10-29,107.4389073881054,107.4389073881054,105.0290294358956,106.0274791982871,502173
1986-10-30,106.0274791982871,110.00176005039496,106.0274791982871,109.10888157517243,655738
1986-10-31,109.10888157517243,110.68252347523809,108.54076184770267,109.62840146766801,552063
1986-11-03,109.62840146766801,111.80141529544383,109.62840146766801,111.01780867142038,518944
1986-11-04,111.01780867142038,115.50261034986582,111.01780867142038,114.91352650855637,470774
1986-11-05,114.91352650855637,121.36464758802558,114.91352650855637,119.7597634086124,491413
1986-11-06,119.7597634086124,119.7597634086124,114.65006747761625,116.33619798602591,543776
1986-11-07,116.33619798602591,116.33619798602591,108.45788851153247,109.75589337927966,639274
1986-11-10,109.75589337927966,109.75589337927966,105.28011803831502,106.56410010588519,460949
1986-11-11,106.56410010588519,106.56410010588519,103.11535511722643,104.4215061915959,415835
1986-11-12,104.4215061915959,104.93565308093568,102.87239941964607,104.19929054841057,548291
1986-11-13,104.19929054841057,104.8266377672906,102.21956328046724,103.69213819621932,401384
1986-11-14,103.69213819621932,103.69213819621932,101.49165632389611,101.55720721373434,396849
1986-11-17,101.55720721373434,101.55720721373434,99.25258579209923,100.01837739796316,386771
1986-11-18,100.01837739796316,102.36063871896225,100.01837739796316,101.21900729360729,518627
1986-11-19,101.21900729360729,103.9293503512211,101.21900729360729,103.25347114198004,511474
1986-11-20,103.25347114198004,106.55283833614384,103.25347114198004,105.96982939456424,366741
1986-11-21,105.96982939456424,105.96982939456424,103.71428738611873,104.04383420204034,368188
1986-11-24,104.04383420204034,104.05399309517173,102.81689221748792,103.85799397259979,442308
1986-11-25,103.85799397259979,104.71788866068832,102.27082182451089,103.80449340672936,531186
1986-11-26,103.80449340672936,103.80449340672936,101.143911268294,101.83732408331633,465402
1986-11-27,101.83732408331633,104.12948397937153,101.83732408331633,103.06763489223796,531727
1986-11-28,103.06763489223796,103.06763489223796,98.7374968118535,99.9129596633429,459374
1986-12-01,99.9129596633429,100.57546118454023,99.8216906269896,99.87412656612483,646418
1986-12-02,99.87412656612483,99.87412656612483,97.95865012864898,98.02166867204154,479257
1986-12-03,98.02166867204154,98.02166867204154,91.63514998595758,92.77028398067985,463756
1986-12-04,92.77028398067985,95.57030572376537,92.77028398067985,94.4456335762895,518103
1986-12-05,94.4456335762895,94.4456335762895,92.73618545541568,93.72648353640028,644174
1986-12-08,93.72648353640028,93.72648353640028,92.8326067299484,92.85392040427611,435286
1986-12-09,92.85392040427611,97.93473802555191,92.85392040427611,96.72852035294915,598329
1986-12-10,96.72852035294915,96.72852035294915,92.90722677779988,93.27186976295505,441746
1986-12-11,93.27186976295505,94.56080029954165,92.48507367827966,93.799056591261,478222
1986-12-12,93.799056591261,93.799056591261,92.38653654252168,92.8726800586638,437344
1986-12-15,92.8726800586638,95.57329976691577,92.8726800586638,95.35593657447983,572363
1986-12-16,95.35593657447983,101.40297956243853,95.35593657447983,100.17128016374375,566735
1986-12-17,100.17128016374375,101.10395640739979,98.91051166968008,100.00430584982561,463658
1986-12-18,100.00430584982561,100.3569347323632,98.7570031470501,99.41844915266852,505037
1986-12-19,99.41844915266852,101.71875459759023,99.29631208859166,100.41266655367761,551743
1986-12-22,100.41266655367761,101.4360838256204,100.41266655367761,100.87952881129108,530654
1986-12-23,100.87952881129108,101.01099760790929,99.91385530111805,100.63828687027838,437710
1986-12-24,100.63828687027838,103.39682175109866,100.63828687027838,102.51646395453426,469303
1986-12-25,102.51646395453426,103.15222609554877,101.59681269354452,102.82687543323021,466966
1986-12-26,102.82687543323021,102.82687543323021,100.44237169397033,100.94807095156602,420540
1986-12-29,100.94807095156602,100.94807095156602,98.61371239359117,98.73573871253976,453862
1986-12-30,98.73573871253976,101.30383430792507,98.73573871253976,100.38471982412378,448703
1986-12-31,100.38471982412378,100.43824711811398,98.9579836109642,99.8992004003158,455867
1987-01-01,99.8992004003158,102.38650796095978,99.8992004003158,102.08785042528513,403596
1987-01-02,102.08785042528513,103.07312866372385,101.08181869721305,102.48265945610932,609614
1987-01-05,102.48265945610932,104.36326069765282,102.48265945610932,104.32031609141679,565525
1987-01-06,104.32031609141679,104.86812264784818,102.79062144009526,104.28108249951467,489490
1987-01-07,104.28108249951467,104.66662856232054,102.7545128354489,104.13428230295723,532195
1987-01-08,104.13428230295723,109.20652170370974,104.13428230295723,107.93607906739086,557514
1987-01-09,107.93607906739086,107.93607906739086,105.32796948644531,105.40411697458552,588444
1987-01-12,105.40411697458552,108.20874240566303,105.40411697458552,107.41854811072746,581674
1987-01-13,107.41854811072746,107.41854811072746,106.03235206677415,106.4341209630126,389672
1987-01-14,106.4341209630126,106.4341209630126,101.85132259220461,103.32738988396457,547245
1987-01-15,103.32738988396457,107.27301869209845,103.32738988396457,106.41292072840737,528881
1987-01-16,106.41292072840737,108.84733057163938,106.41292072840737,107.28156397048053,503630
1987-01-19,107.28156397048053,107.28156397048053,103.11009312163903,103.95385473207827,611869
1987-01-20,103.95385473207827,104.04987509217924,102.26395692042048,103.75226691395406,483331
1987-01-21,103.75226691395406,105.45786405765342,103.24711074778796,104.70067217455386,435896
1987-01-22,104.70067217455386,107.72702141608553,104.70067217455386,106.2272477062227,537248
1987-01-23,106.2272477062227,106.2272477062227,102.2149639919358,102.57564961982695,548930
1987-01-26,102.57564961982695,108.01939935374675,102.57564961982695,106.61811229154601,418426
1987-01-27,106.61811229154601,108.7940007949525,106.61811229154601,107.44469949273997,399090
1987-01-28,107.44469949273997,107.44469949273997,102.82532545211875,103.63182351572121,384093
1987-01-29,103.63182351572121,108.75838987915044,103.63182351572121,107.58755002292297,497942
1987-01-30,107.58755002292297,110.9321838603415,107.58755002292297,110.15030172562132,529591
1987-02-02,110.15030172562132,110.15030172562132,107.13527968932512,108.57142440486741,523342
1987-02-03,108.57142440486741,109.31734690143772,108.55967360718945,109.29606230315063,392070
1987-02-04,109.29606230315063,109.29606230315063,107.52697705280087,107.82160488380657,438132
1987-02-05,107.82160488380657,107.82160488380657,104.53498395948279,105.17660603769143,454238
1987-02-06,105.17660603769143,107.36389817508135,104.65098884018013,106.11124522772221,445327
1987-02-09,106.11124522772221,107.3722078170526,106.09632351187379,106.54199693899605,521556
1987-02-10,106.54199693899605,106.95720237049451,105.02695551161266,106.13484079449955,443573
1987-02-11,106.13484079449955,106.13484079449955,104.2202964963137,104.65012144637407,465983
1987-02-12,104.65012144637407,110.84028496894922,104.65012144637407,109.96690661327646,505195
1987-02-13,109.96690661327646,110.50839544995038,107.88928697672826,109.50108398749433,517281
1987-02-16,109.50108398749433,109.50108398749433,107.38213530664419,108.0625734141173,360492
1987-02-17,108.0625734141173,108.0625734141173,104.40064394848345,104.91702231467998,447963
1987-02-18,104.91702231467998,104.91702231467998,103.38235704108263,103.77027342781142,490993
1987-02-19,103.77027342781142,103.77027342781142,102.04411316542068,103.02774896731626,618962
1987-02-20,103.02774896731626,103.02774896731626,100.07537828220748,100.9666178779881,497801
1987-02-23,100.9666178779881,102.07800086323384,100.4461595081043,101.35519137805048,534996
1987-02-24,101.35519137805048,101.35519137805048,98.63916840457921,99.92678129983815,445114
1987-02-25,99.92678129983815,99.92678129983815,97.7859825471419,98.84410304095755,369601
1987-02-26,98.84410304095755,99.87185549233753,98.37827184996928,98.57686547438031,638357
1987-02-27,98.57686547438031,98.69387361992126,96.74833519443537,98.10346387670518,337962
1987-03-02,98.10346387670518,98.10346387670518,95.1287614523822,95.21071750943702,568046
1987-03-03,95.21071750943702,95.21071750943702,93.7610829952477,93.8044136283864,339359
1987-03-04,93.8044136283864,93.8044136283864,90.70853936813701,92.04424559733091,392641
1987-03-05,92.04424559733091,92.04424559733091,88.86430715014717,90.13613643190874,332008
1987-03-06,90.13613643190874,90.13613643190874,88.15204619285235,89.07949033487118,594639
1987-03-09,89.07949033487118,89.07949033487118,87.6060663292677,87.90783253036462,428309
1987-03-10,87.90783253036462,88.28037064861817,86.6284891236866,87.29844347296668,667848
1987-03-11,87.29844347296668,88.54989829243038,87.29844347296668,88.06237326572507,491774
1987-03-12,88.06237326572507,93.48130678139289,88.06237326572507,92.9452431602967,501335
1987-03-13,92.9452431602967,94.34857734743106,92.9452431602967,93.47794760369561,472263
1987-03-16,93.47794760369561,93.47794760369561,91.94071508847607,92.01961896000682,486325
1987-03-17,92.01961896000682,92.01961896000682,90.15493218786642,91.15488468766678,438968
1987-03-18,91.15488468766678,91.87665971947143,89.96160393442841,90.69174603165108,333167
1987-03-19,90.69174603165108,91.24859239908766,90.52862248638323,90.69492532995687,469170
1987-03-20,90.69492532995687,93.22190980046022,90.69492532995687,92.10474472491265,388549
1987-03-23,92.10474472491265,93.82310162687732,92.10474472491265,92.93220828399221,482843
1987-03-24,92.93220828399221,95.00787747414623,92.93220828399221,94.51003135394566,431671
1987-03-25,94.51003135394566,96.63913562378913,94.51003135394566,95.68789648176143,424620
1987-03-26,95.68789648176143,95.68789648176143,93.3365947836241,93.48303183039467,463937
1987-03-27,93.48303183039467,93.48303183039467,90.38142881063155,91.61033796070055,611531
1987-03-30,91.61033796070055,91.61033796070055,88.58180068055586,89.28540578778042,556648
1987-03-31,89.28540578778042,93.77050567711875,89.28540578778042,92.38736355409269,398249
1987-04-01,92.38736355409269,92.38736355409269,89.30807667164254,90.33269970007011,582599
1987-04-02,90.33269970007011,91.03610265737728,89.76983473423442,90.41725287048821,426962
1987-04-03,90.41725287048821,92.65483017277505,90.41725287048821,91.94052789846145,429196
1987-04-06,91.94052789846145,94.51324472546112,91.94052789846145,94.11601275258295,397232
1987-04-07,94.11601275258295,94.11601275258295,89.57736471395289,90.87343377482442,663190
1987-04-08,90.87343377482442,90.87343377482442,88.16891911826353,88.30186551208934,550372
1987-04-09,88.30186551208934,89.15630273391241,87.61952750289433,88.6062114447243,422377
1987-04-10,88.6062114447243,92.90221976904911,88.6062114447243,92.81592151488185,521251
1987-04-13,92.81592151488185,93.84432828475504,92.15653770123379,93.03772725460517,518570
1987-04-14,93.03772725460517,94.61852008419777,93.03772725460517,94.05556439241066,556691
1987-04-15,94.05556439241066,96.37449118086101,94.05556439241066,95.79521374978886,578392
1987-04-16,95.79521374978886,95.79521374978886,94.31349522261038,95.60756076039966,612956
1987-04-17,95.60756076039966,96.64998064555687,95.0247089950419,95.3647052219876,558590
1987-04-20,95.3647052219876,98.05778133976371,95.3647052219876,97.34786532857908,628272
1987-04-21,97.34786532857908,97.98597052029103,97.34786532857908,97.80417886821613,443100
1987-04-22,97.80417886821613,101.84024811557575,97.80417886821613,101.70947157115961,574228
1987-04-23,101.70947157115961,104.18940809200258,101.70947157115961,103.01855942064681,606723
1987-04-24,103.01855942064681,104.66369744875166,103.01855942064681,103.47523333028519,453799
1987-04-27,103.47523333028519,106.8540470045982,103.47523333028519,105.5855181261355,553213
1987-04-28,105.5855181261355,106.95443167664718,104.52966685661275,105.8398293401027,505412
1987-04-29,105.8398293401027,106.34429636160672,104.89653421856882,105.42733610619933,477216
1987-04-30,105.42733610619933,105.42733610619933,101.22140031707187,101.92038776663635,519213
1987-05-01,101.92038776663635,101.92038776663635,99.71089687999547,100.60764461422235,409576
1987-05-04,100.60764461422235,100.60764461422235,98.70170543239492,98.76208765702592,426274
1987-05-05,98.76208765702592,100.08924078856813,97.79325487954073,98.82613953050009,558531
1987-05-06,98.82613953050009,100.53998207197569,97.97362108133774,99.14632006763274,325272
1987-05-07,99.14632006763274,101.78737777125752,99.14632006763274,101.42341427455376,543307
1987-05-08,101.42341427455376,102.29803034243656,99.6530543968369,101.03541233203336,584383
1987-05-11,101.03541233203336,104.12897961019362,101.03541233203336,103.48550254799667,539953
1987-05-12,103.48550254799667,103.85719966963474,103.48505493198988,103.62556049253666,419471
1987-05-13,103.62556049253666,103.62556049253666,100.74886519315707,101.66510896413335,475614
1987-05-14,101.66510896413335,102.05597811648998,101.35787212671246,101.699124676218,366603
1987-05-15,101.699124676218,101.699124676218,99.54395549902152,99.76849483190809,343335
1987-05-18,99.76849483190809,101.97085751991527,99.76849483190809,101.09355268119577,641495
1987-05-19,101.09355268119577,102.7909797459002,101.09355268119577,101.71434629681563,482653
1987-05-20,101.71434629681563,102.86897924458351,101.5464355583423,101.64578413786772,465202
1987-05-21,101.64578413786772,101.64578413786772,100.60773689978981,100.86023491963137,520201
1987-05-22,100.86023491963137,103.37141249895554,100.86023491963137,103.14116934683547,544921
1987-05-25,103.14116934683547,103.14116934683547,100.46905159072728,100.50907067675446,424978
1987-05-26,100.50907067675446,101.06911772943138,99.67502767267437,99.82939342461788,314929
1987-05-27,99.82939342461788,99.82939342461788,97.28241646795799,97.4381088364751,448731
1987-05-28,97.4381088364751,97.6572906244743,96.37446207240522,96.64188408192251,647957
1987-05-29,96.64188408192251,96.64188408192251,95.12939363874989,95.7706849826119,404796
1987-06-01,95.7706849826119,98.06812424660718,95.2538578743102,96.70341715331786,573819
1987-06-02,96.70341715331786,97.51572809458129,96.3477843959177,96.99776838666767,629151
1987-06-03,96.99776838666767,97.87596885737804,96.26311970048255,96.46786096058982,405007
1987-06-04,96.46786096058982,96.98564199348431,96.46786096058982,96.799907522969,359826
1987-06-05,96.799907522969,100.25740405778924,96.799907522969,99.18320700867093,560655
1987-06-08,99.18320700867093,100.6579580457145,99.18320700867093,100.0783993515873,487419
1987-06-09,100.0783993515873,100.0783993515873,94.06575567295172,95.4435499671625,533482
1987-06-10,95.4435499671625,95.4435499671625,92.81744239816356,93.70970102624949,423187
1987-06-11,93.70970102624949,93.95527009644623,93.38704413741591,93.82910119229108,570647
1987-06-12,93.82910119229108,98.0654144067597,93.82910119229108,96.88551906337639,392755
1987-06-15,96.88551906337639,96.88551906337639,94.92738058016538,96.350498702535,538165
1987-06-16,96.350498702535,96.350498702535,95.18359603804149,95.75760594812195,385592
1987-06-17,95.75760594812195,96.84501489003496,95.75760594812195,96.593639600331,617475
1987-06-18,96.593639600331,96.593639600331,93.89147132364053,94.67988999255921,428656
1987-06-19,94.67988999255921,94.67988999255921,91.90110263169309,92.42496803469045,526272
1987-06-22,92.42496803469045,92.42496803469045,90.0070181610691,90.92160115549088,554193
1987-06-23,90.92160115549088,90.92160115549088,88.70785238403494,88.79082218756302,579998
1987-06-24,88.79082218756302,96.5647461960244,88.79082218756302,95.4070659590096,541306
1987-06-25,95.4070659590096,95.4070659590096,92.55991895291403,93.8048371240783,401764
1987-06-26,93.8048371240783,98.00992367286415,93.8048371240783,97.70598796222247,503897
1987-06-29,97.70598796222247,101.05063972095242,97.70598796222247,99.85702922239753,491200
1987-06-30,99.85702922239753,100.40434631271329,98.94526388449692,99.45286144673453,551831
1987-07-01,99.45286144673453,99.45286144673453,98.7788643462176,98.87231546655546,492506
1987-07-02,98.87231546655546,99.89307308063199,98.59252038245157,99.03733147087809,499841
1987-07-03,99.03733147087809,99.59472848516131,97.20497555728535,98.22572465172716,490980
1987-07-06,98.22572465172716,98.22572465172716,94.59975357345962,95.87453149957106,545893
1987-07-07,95.87453149957106,95.87453149957106,93.67898215283361,94.35884363710738,517898
1987-07-08,94.35884363710738,96.40772479071163,94.35884363710738,96.1834795792241,540153
1987-07-09,96.1834795792241,97.58764917520601,96.1834795792241,96.98491176654245,540642
1987-07-10,96.98491176654245,96.98491176654245,94.83587058046845,96.23355649295559,344421
1987-07-13,96.23355649295559,97.23774319081417,96.23355649295559,97.09390564882864,512282
1987-07-14,97.09390564882864,97.1398963268914,96.02981976066167,97.04472453586378,534059
1987-07-15,97.04472453586378,97.04472453586378,94.62051919927784,95.50624260516717,516088
1987-07-16,95.50624260516717,96.15627462269516,94.54447564460786,95.13759825072782,519175
1987-07-17,95.13759825072782,96.4757854103355,94.23329594668105,95.14102019521198,564735
1987-07-20,95.14102019521198,95.37765854295702,94.22674010509209,95.05477120305942,491484
1987-07-21,95.05477120305942,97.6344812349296,95.05477120305942,96.44189528329575,367686
1987-07-22,96.44189528329575,97.49001570664196,96.44189528329575,97.13067689487919,484099
1987-07-23,97.13067689487919,98.6891561613018,97.13067689487919,98.42046312023047,639495
1987-07-24,98.42046312023047,100.18048809779937,98.42046312023047,99.98155079311762,443070
1987-07-27,99.98155079311762,99.98155079311762,95.92792751719378,96.86142584769225,459507
1987-07-28,96.86142584769225,98.8952139194453,96.86142584769225,97.92001219403919,521745
1987-07-29,97.92001219403919,98.26531746438327,96.2158596435877,97.12972654850759,548702
1987-07-30,97.12972654850759,98.38587904287525,96.14832845828296,96.95950081212534,452814
1987-07-31,96.95950081212534,100.71321139204012,96.95950081212534,100.18286670470097,542948
1987-08-03,100.18286670470097,100.18286670470097,98.01420680930384,98.3818624411482,550807
1987-08-04,98.3818624411482,99.40651367367091,98.3818624411482,98.8335413551524,604930
1987-08-05,98.8335413551524,98.94182193951666,97.67288962471407,97.76171201191201,380514
1987-08-06,97.76171201191201,101.79422343735907,97.76171201191201,100.61503141315612,397385
1987-08-07,100.61503141315612,101.62323717202824,99.33687657770132,100.79310941027938,497029
1987-08-10,100.79310941027938,100.79310941027938,98.30119087895537,99.62568550991568,609342
1987-08-11,99.62568550991568,100.63093632774125,98.836157235652,99.36647397107697,639642
1987-08-12,99.36647397107697,99.36647397107697,97.29132655903587,98.30625239205655,492260
1987-08-13,98.30625239205655,98.30625239205655,96.28607671703689,96.57965188818993,347775
1987-08-14,96.57965188818993,96.57965188818993,93.2316823884771,93.6129991986505,420924
1987-08-17,93.6129991986505,93.6129991986505,90.51213473150345,91.67651224393823,542418
1987-08-18,91.67651224393823,92.57936332336219,91.12928837677848,91.28798447258218,472944
1987-08-19,91.28798447258218,91.50498235610513,90.33174287506358,91.34338554465006,443805
1987-08-20,91.34338554465006,91.34338554465006,89.87760934624946,90.58184260090192,595369
1987-08-21,90.58184260090192,91.19300914451763,89.23616446120711,90.28685814302888,460928
1987-08-24,90.28685814302888,92.816431211956,90.28685814302888,91.58887975268381,406855
1987-08-25,91.58887975268381,92.19398243856453,90.71327832316155,91.67193871157455,653161
1987-08-26,91.67193871157455,91.67193871157455,90.2314049742686,91.2192627433937,445971
1987-08-27,91.2192627433937,91.33867141891565,89.20201022514202,90.34817709481888,521647
1987-08-28,90.34817709481888,90.34817709481888,87.77585724263625,88.69488971207745,471798
1987-08-31,88.69488971207745,88.69488971207745,86.21415059798224,86.73042315644233,406892
1987-09-01,86.73042315644233,86.73042315644233,85.59744601288229,85.6702987057129,531310
1987-09-02,85.6702987057129,86.61996708193048,85.17596236177032,86.09908199136542,645651
1987-09-03,86.09908199136542,88.07494312405247,86.09908199136542,87.2943010105367,562842
1987-09-04,87.2943010105367,88.30740526051412,86.46174846170425,87.41907685442604,490584
1987-09-07,87.41907685442604,87.41907685442604,86.00866524522476,86.61150283994897,349550
1987-09-08,86.61150283994897,88.82964212075132,86.61150283994897,87.89101291231482,436395
1987-09-09,87.89101291231482,89.02707547351754,87.89101291231482,88.8162025343486,536635
1987-09-10,88.8162025343486,89.55785730651186,88.2806233995182,89.28182559838378,420302
1987-09-11,89.28182559838378,89.82804414611209,89.07360485690099,89.54543155219456,505091
1987-09-14,89.54543155219456,92.08153765687021,89.54543155219456,91.57710095361007,534865
1987-09-15,91.57710095361007,93.00327624226102,91.57710095361007,92.58664930363027,622357
1987-09-16,92.58664930363027,95.51860913392845,92.58664930363027,94.36469002454828,441894
1987-09-17,94.36469002454828,94.78794931554091,94.05348497941735,94.75246517853262,531310
1987-09-18,94.75246517853262,97.08812146986945,94.75246517853262,96.00447962805725,410350
