Date,Open,High,Low,Close,Volume
1992-09-28,218.88977859977976,221.94578582601727,218.56761939085138,219.21707450002324,239860
1992-09-29,219.21707450002324,223.39535735790568,219.21707450002324,221.4208143900537,482660
1992-09-30,221.4208143900537,226.635381428349,221.4208143900537,224.0691003227361,410362
1992-10-01,224.0691003227361,224.0691003227361,218.61511684610625,219.25416305066702,449276
1992-10-02,219.25416305066702,232.68839930574978,219.25416305066702,229.3052485538958,492693
1992-10-05,229.3052485538958,231.67302115093872,227.17839645521292,229.0217550175338,479824
1992-10-06,229.0217550175338,229.0217550175338,218.83811795860333,220.89488222527964,369960
1992-10-07,220.89488222527964,220.89488222527964,215.82572636881204,217.05317343976995,422536
1992-10-08,217.05317343976995,217.05317343976995,211.27237012784104,213.3596865631557,508337
1992-10-09,213.3596865631557,217.5900833474575,211.95590497708832,214.57342124250357,567614
1992-10-12,214.57342124250357,214.57342124250357,206.02552164330663,207.09147311522378,477980
1992-10-13,207.09147311522378,207.09147311522378,204.29370657853002,204.82225778666756,599858
1992-10-14,204.82225778666756,209.73691679986553,204.82225778666756,207.08884087049952,507166
1992-10-15,207.08884087049952,213.45431816502153,207.08884087049952,210.94979565413385,639458
1992-10-16,210.94979565413385,212.910991230889,209.99611184065267,212.62178672420188,482244
1992-10-19,212.62178672420188,212.95540304503646,207.41388400480398,210.00656006737324,533258
1992-10-20,210.00656006737324,213.82343283792645,210.00656006737324,213.45515954688926,476897
1992-10-21,213.45515954688926,220.94595125823204,213.45515954688926,220.6145067931523,521494
1992-10-22,220.6145067931523,224.8938333413448,220.6145067931523,222.56365929085013,557266
1992-10-23,222.56365929085013,222.98131634627924,219.15507195769123,220.04339081748893,490493
1992-10-26,220.04339081748893,220.04339081748893,212.93135163372654,215.74561688934463,542918
1992-10-27,215.74561688934463,222.71908005712098,215.74561688934463,221.03563424117243,469383
1992-10-28,221.03563424117243,224.35942484583748,221.03563424117243,223.30145461218154,510661
1992-10-29,223.30145461218154,223.30145461218154,218.42645574999196,219.5020297230962,485966
1992-10-30,219.5020297230962,223.65369943494258,217.79865753761868,220.6713628236496,493021
1992-11-02,220.6713628236496,226.98251368068475,220.6713628236496,224.95379129896227,455824
1992-11-03,224.95379129896227,226.57321233453467,222.36447828062637,225.41679610692026,482973
1992-11-04,225.41679610692026,225.41679610692026,221.1857975618695,221.94428081900566,405386
1992-11-05,221.94428081900566,223.5890372718332,221.06667523370754,223.07034277054635,481959
1992-11-06,223.07034277054635,230.37688739199308,223.07034277054635,229.30773246110505,536613
1992-11-09,229.30773246110505,233.22476274788826,229.30773246110505,231.0115047669407,404696
1992-11-10,231.0115047669407,236.2382666566532,231.0115047669407,233.2074867728544,531503
1992-11-11,233.2074867728544,236.9209176819663,233.2074867728544,234.92089945228489,526759
1992-11-12,234.92089945228489,234.92089945228489,227.39290511177788,227.6644653477396,562059
1992-11-13,227.6644653477396,229.3388374814194,226.2265105946047,227.9250199268627,552628
1992-11-16,227.9250199268627,227.9250199268627,221.61487091224836,222.77160040129635,400892
1992-11-17,222.77160040129635,224.63522900872076,221.5018590920572,221.88220287154343,744592
1992-11-18,221.88220287154343,222.86473091510794,221.82232735464083,222.75435941919068,488011
1992-11-19,222.75435941919068,226.70025298099148,222.75435941919068,224.60919909973387,556726
1992-11-20,224.60919909973387,224.60919909973387,217.0542758876902,217.9119963604959,575528
1992-11-23,217.9119963604959,217.9119963604959,208.11699225334675,210.72917152143177,453936
1992-11-24,210.72917152143177,212.1259304407882,207.7384092165969,209.59316168692402,337131
1992-11-25,209.59316168692402,209.59316168692402,205.47095384913735,206.94964060298875,342600
1992-11-26,206.94964060298875,208.64074078060136,206.94964060298875,208.47301001237747,451285
1992-11-27,208.47301001237747,208.47301001237747,204.90884775722972,206.16717699803684,409252
1992-11-30,206.16717699803684,206.16717699803684,201.24082798869617,202.3391147501858,523240
1992-12-01,202.3391147501858,204.64328268471706,201.05771466311182,203.78882277762185,469568
1992-12-02,203.78882277762185,207.32379558556846,201.67270043536794,204.72330798004555,525108
1992-12-03,204.72330798004555,204.72330798004555,201.68165096079963,203.48629273339102,506787
1992-12-04,203.48629273339102,204.6942591125086,200.51200870176757,202.2717284230301,421267
1992-12-07,202.2717284230301,202.2717284230301,195.53334224729485,197.88347564971573,382955
1992-12-08,197.88347564971573,199.11747361622204,197.72763432857707,198.94577692045945,553018
1992-12-09,198.94577692045945,199.07360958643162,197.6774378459804,198.33049083178415,545772
1992-12-10,198.33049083178415,198.33049083178415,190.58416775101406,192.70080837232862,630343
1992-12-11,192.70080837232862,193.33861049912815,189.36265309104564,191.8645608366129,521421
1992-12-14,191.8645608366129,191.8645608366129,187.40271359125353,187.54423328371277,556303
1992-12-15,187.54423328371277,190.965133747608,187.02740403987733,189.7752812286745,403158
1992-12-16,189.7752812286745,191.62716447868073,189.0959745548551,191.5967709679758,583732
1992-12-17,191.5967709679758,191.5967709679758,188.66567085727593,189.703489263868,530493
1992-12-18,189.703489263868,189.703489263868,184.48237044177228,186.40254935587066,527209
1992-12-21,186.40254935587066,186.40254935587066,182.89021609230855,185.21884289450713,393234
1992-12-22,185.21884289450713,187.13252687151814,183.5153963036345,185.57776594932594,578339
1992-12-23,185.57776594932594,191.70486906159493,185.57776594932594,190.18629756199823,308970
1992-12-24,190.18629756199823,191.8193503990694,189.2268044532004,191.7200748754578,492177
1992-12-25,191.7200748754578,195.2482918134115,191.7200748754578,194.63619002486294,455947
1992-12-28,194.63619002486294,202.15761278467988,194.63619002486294,199.38749554883705,610249
1992-12-29,199.38749554883705,203.2722477128434,199.38749554883705,200.76832612545482,581464
1992-12-30,200.76832612545482,210.8432274982482,200.76832612545482,208.0175502797143,434911
1992-12-31,208.0175502797143,211.95797525756564,208.0175502797143,211.91579692000118,598783
1993-01-01,211.91579692000118,211.91579692000118,208.78396650304978,209.35013292610734,482529
1993-01-04,209.35013292610734,210.29250577318373,209.35013292610734,210.28181605541934,323342
1993-01-05,210.28181605541934,210.28181605541934,203.7925724702877,205.6314668594306,657990
1993-01-06,205.6314668594306,205.6314668594306,200.3763233567455,202.7257519602442,419011
1993-01-07,202.7257519602442,202.7257519602442,201.33769684262998,201.68488041165455,481687
1993-01-08,201.68488041165455,204.42211034312422,201.68488041165455,203.63892468399723,425246
1993-01-11,203.63892468399723,208.10353270978166,203.63892468399723,206.32331949747007,368681
1993-01-12,206.32331949747007,208.54663145770618,205.64016975457662,205.98992697956024,562262
1993-01-13,205.98992697956024,206.44155534219027,203.56476757778842,205.54162074330716,536692
1993-01-14,205.54162074330716,208.23660231308978,204.63239703407595,205.46570032243955,542410
1993-01-15,205.46570032243955,208.53717533096744,204.69220810772225,207.39949002526217,431290
1993-01-18,207.39949002526217,213.45453514873049,207.39949002526217,211.19411566498692,467865
1993-01-19,211.19411566498692,211.19411566498692,206.94318078167194,208.26017213236693,319538
1993-01-20,208.26017213236693,208.26017213236693,203.42164788078378,205.71743072290917,672150
1993-01-21,205.71743072290917,212.4831234687813,205.71743072290917,210.22321033361962,568766
1993-01-22,210.22321033361962,218.04613444963042,210.22321033361962,217.29760577235479,492059
1993-01-25,217.29760577235479,218.90720617479494,215.4595328663606,216.93128202959645,498808
1993-01-26,216.93128202959645,216.93128202959645,211.53966317664052,212.1196477817081,465527
1993-01-27,212.1196477817081,216.38786772504432,212.1196477817081,215.8316792321232,499377
1993-01-28,215.8316792321232,215.8316792321232,206.0518606115954,206.33324844661513,527219
1993-01-29,206.33324844661513,216.15964473451257,206.33324844661513,214.26958647689705,418671
1993-02-01,214.26958647689705,221.66883829758345,214.26958647689705,218.86516742250797,577139
1993-02-02,218.86516742250797,218.86516742250797,213.40954088359575,213.8653169580887,496536
1993-02-03,213.8653169580887,218.83897744435754,213.8653169580887,215.69334998075416,570660
1993-02-04,215.69334998075416,216.29574880061114,213.73371944429718,215.89944260644788,500803
1993-02-05,215.89944260644788,215.89944260644788,211.74374560604036,213.37006741237315,564500
1993-02-08,213.37006741237315,213.37006741237315,203.08316233108377,204.89954917729713,477374
1993-02-09,204.89954917729713,204.89954917729713,200.0867975370309,203.01610978342023,627342
1993-02-10,203.01610978342023,204.7470763886812,201.9302327517425,203.99174559665536,506457
1993-02-11,203.99174559665536,203.99174559665536,193.49570630311965,195.67477603120705,505627
1993-02-12,195.67477603120705,195.67477603120705,191.01917270829048,192.73799261703422,402754
1993-02-15,192.73799261703422,196.68908024144858,192.73799261703422,195.71338142008727,514281
1993-02-16,195.71338142008727,197.4007697085439,194.61690864713339,197.05674526080318,500700
1993-02-17,197.05674526080318,200.09889002115943,197.05674526080318,199.59141539276317,484135
1993-02-18,199.59141539276317,199.59141539276317,191.07781360197478,191.41917894906683,343500
1993-02-19,191.41917894906683,199.9674407327412,191.41917894906683,197.32163310186138,533801
1993-02-22,197.32163310186138,199.76414450310867,196.1116439009455,199.02657534666645,556548
1993-02-23,199.02657534666645,200.97084497647518,196.50317369175423,199.0280868200006,424126
1993-02-24,199.0280868200006,199.0280868200006,194.563693632672,196.18208489579493,460730
1993-02-25,196.18208489579493,203.45399792553283,196.18208489579493,201.1654370135569,520700
1993-02-26,201.1654370135569,203.93223387640526,201.1654370135569,203.9044616983833,604144
1993-03-01,203.9044616983833,205.48952238625654,199.80100392736531,202.7850613781694,562334
1993-03-02,202.7850613781694,207.23717449551262,202.7850613781694,206.97904590689072,466674
1993-03-03,206.97904590689072,209.00908083822327,204.93950512417183,207.95649455572283,564237
1993-03-04,207.95649455572283,214.8540339355845,207.95649455572283,211.84026111871398,529004
1993-03-05,211.84026111871398,214.85377845813676,211.18819263310863,214.22011588125915,670172
1993-03-08,214.22011588125915,214.22011588125915,209.08611116190409,211.26818742022465,500108
1993-03-09,211.26818742022465,213.0591341219605,210.32142729346856,210.43411252079906,600612
1993-03-10,210.43411252079906,210.43411252079906,206.98045029450907,209.00382913697405,634836
1993-03-11,209.00382913697405,209.00382913697405,204.275573037635,205.08588216035673,320160
1993-03-12,205.08588216035673,208.2057151445313,205.08588216035673,208.1801201281524,573533
1993-03-15,208.1801201281524,209.01067591176704,206.34991074107523,208.4756337776076,623883
1993-03-16,208.4756337776076,218.11625101868108,208.4756337776076,216.73879358893475,430854
1993-03-17,216.73879358893475,218.9461881293384,214.7564320615859,215.72842036760045,462249
1993-03-18,215.72842036760045,221.53531207299574,215.72842036760045,220.00038310675387,499702
1993-03-19,220.00038310675387,220.00038310675387,214.3286649410308,216.9075457175828,456183
1993-03-22,216.9075457175828,216.9075457175828,210.79518925607252,212.91203143389765,474336
1993-03-23,212.91203143389765,220.9307141996157,212.91203143389765,218.0201254156896,331152
1993-03-24,218.0201254156896,218.0201254156896,210.56965170981053,212.44678544039093,521048
1993-03-25,212.44678544039093,213.04269204517874,209.28682191422376,211.26263655127516,463677
1993-03-26,211.26263655127516,217.10186164441276,211.26263655127516,215.47389121565507,658774
1993-03-29,215.47389121565507,215.47389121565507,210.72533316073321,213.1146351329487,434385
1993-03-30,213.1146351329487,213.77328283003732,211.60486434808524,213.4255681265433,287175
1993-03-31,213.4255681265433,216.44335969759996,213.4255681265433,215.59291565111897,490378
1993-04-01,215.59291565111897,215.59291565111897,208.05301402027075,209.38533197818901,430336
1993-04-02,209.38533197818901,218.1178516673334,209.38533197818901,214.98859782156464,510993
1993-04-05,214.98859782156464,223.1199285217243,214.98859782156464,223.07439639446147,488325
1993-04-06,223.07439639446147,223.9019166954452,219.5703868002824,220.69196453344608,592665
1993-04-07,220.69196453344608,227.9852304376773,220.69196453344608,227.06284429998638,560542
1993-04-08,227.06284429998638,229.11397867500625,224.44519994896993,225.84437484797718,465242
1993-04-09,225.84437484797718,225.84437484797718,214.9470243146631,217.21221995415013,518274
1993-04-12,217.21221995415013,219.18685149118807,213.7825475286063,216.86564876269875,487342
1993-04-13,216.86564876269875,217.36877681167525,214.9180012438911,215.8205094001266,455434
1993-04-14,215.8205094001266,220.0530577426807,215.72171243421326,218.67267220173014,477882
1993-04-15,218.67267220173014,224.7442099978984,218.67267220173014,221.64718450856594,352885
1993-04-16,221.64718450856594,227.78365055140756,221.64718450856594,225.96987453446334,580788
1993-04-19,225.96987453446334,228.4108022372682,225.4947634940872,227.94039372216486,450465
1993-04-20,227.94039372216486,227.94039372216486,219.9663402506949,221.86914904445632,296837
1993-04-21,221.86914904445632,221.86914904445632,214.51618714899945,216.42438780015243,441070
1993-04-22,216.42438780015243,216.42438780015243,209.95063087920138,210.32851421961982,503584
1993-04-23,210.32851421961982,210.32851421961982,204.3353439209383,205.88567994100276,539803
1993-04-26,205.88567994100276,205.88567994100276,196.10296433650166,197.89803276723723,543885
1993-04-27,197.89803276723723,203.4306822240547,197.89803276723723,203.24581484690717,497782
1993-04-28,203.24581484690717,211.17910037392463,203.24581484690717,210.22061618283314,574655
1993-04-29,210.22061618283314,214.58342824600493,210.22061618283314,212.5976933821293,610781
1993-04-30,212.5976933821293,213.0885040964053,209.0118461296972,210.23174872011595,674464
1993-05-03,210.23174872011595,215.44321567171303,210.23174872011595,213.95019706162682,517034
1993-05-04,213.95019706162682,221.54059142788012,213.95019706162682,218.43774493448907,490655
1993-05-05,218.43774493448907,218.43774493448907,209.2285559092359,210.9082480520997,546691
1993-05-06,210.9082480520997,219.6426823883179,210.9082480520997,217.53771936958535,572577
1993-05-07,217.53771936958535,217.53771936958535,212.43474949732638,214.08807130821373,452216
1993-05-10,214.08807130821373,216.78937865848326,212.98957296123567,215.2339508649553,539141
1993-05-11,215.2339508649553,217.22252429489873,212.4663608715611,215.26667902854513,436769
1993-05-12,215.26667902854513,218.70502147671093,214.63071455012087,216.51380114186907,478868
1993-05-13,216.51380114186907,218.2688036946281,216.51380114186907,218.18281169426373,424035
1993-05-14,218.18281169426373,221.94999922858537,218.18281169426373,221.9471850128697,602695
1993-05-17,221.9471850128697,222.62708735120196,218.98202443826767,220.3367069972731,550291
1993-05-18,220.3367069972731,225.14542880889752,220.3367069972731,224.73896051317388,610288
1993-05-19,224.73896051317388,227.02154957476148,224.2273647824598,226.07996592024517,553000
1993-05-20,226.07996592024517,227.6285113455892,222.67477190145212,225.06930907655325,478645
1993-05-21,225.06930907655325,229.1663801840953,225.06930907655325,227.34689685540405,487259
1993-05-24,227.34689685540405,227.34689685540405,219.50225929509685,222.68432693382067,378161
1993-05-25,222.68432693382067,223.8415744080594,217.34314466684688,220.53735996818259,309888
1993-05-26,220.53735996818259,226.45967278195099,220.53735996818259,225.20238571476312,528666
1993-05-27,225.20238571476312,225.20238571476312,218.05622406026342,218.35017389267466,543429
1993-05-28,218.35017389267466,218.35017389267466,210.55816742743002,213.6648965032604,530656
1993-05-31,213.6648965032604,219.83204961448,213.6648965032604,219.42844429735615,403195
1993-06-01,219.42844429735615,224.01249092908705,218.0581985911884,221.3040633608804,500313
1993-06-02,221.3040633608804,221.3040633608804,214.65538481485984,216.69097580787044,479430
1993-06-03,216.69097580787044,219.52953373737674,213.3817887240458,216.38688656701814,503857
1993-06-04,216.38688656701814,222.39176119129314,216.38688656701814,220.92810738226254,692345
1993-06-07,220.92810738226254,221.2327694569278,215.5682345588181,218.6684009380202,554158
1993-06-08,218.6684009380202,220.3822894141917,215.678594402364,217.8396015317277,359383
1993-06-09,217.8396015317277,218.1687172027078,212.69888848078634,215.24998193357547,470002
1993-06-10,215.24998193357547,216.2698144943113,213.18619611964058,213.2162686125741,490850
1993-06-11,213.2162686125741,213.2162686125741,205.34359260865898,207.59441707704076,381872
1993-06-14,207.59441707704076,210.83643617187704,207.10984664121386,208.99525883384604,634301
1993-06-15,208.99525883384604,212.1117878349904,208.2986507066983,211.16999034767775,467767
1993-06-16,211.16999034767775,211.16999034767775,202.89818030091652,204.420563060687,563635
1993-06-17,204.420563060687,204.420563060687,202.59987712679924,202.93116482359324,464514
1993-06-18,202.93116482359324,209.52589621760262,202.93116482359324,206.68143463658998,394572
1993-06-21,206.68143463658998,214.22983731943637,206.68143463658998,212.02401346901948,567564
1993-06-22,212.02401346901948,212.02401346901948,208.46376652276481,209.62124889992984,591148
1993-06-23,209.62124889992984,210.2716920308567,208.5116854848824,209.22556697247126,528447
1993-06-24,209.22556697247126,213.36037519971953,208.99403333494467,211.50508794212914,390062
1993-06-25,211.50508794212914,211.50508794212914,204.88780237792676,207.61149791391887,472463
1993-06-28,207.61149791391887,212.02777935176988,207.61149791391887,210.92120526233757,522307
1993-06-29,210.92120526233757,210.92120526233757,203.82039445134518,205.74754970599682,499364
1993-06-30,205.74754970599682,205.74754970599682,199.85978746186944,200.7339625964183,435353
1993-07-01,200.7339625964183,204.99557400661521,200.7339625964183,203.46120774683652,395660
1993-07-02,203.46120774683652,206.18710678065446,203.46120774683652,205.22975584188424,443217
1993-07-05,205.22975584188424,207.86024900799333,205.22975584188424,207.3245582191275,503857
1993-07-06,207.3245582191275,207.3245582191275,200.1781970947554,201.73439188839885,368460
1993-07-07,201.73439188839885,202.87024528039882,199.50260713507132,200.09816553961855,523609
1993-07-08,200.09816553961855,205.34509578810724,200.09816553961855,205.23693970714015,462794
1993-07-09,205.23693970714015,205.23693970714015,196.77698617545784,199.5856587435818,356618
1993-07-12,199.5856587435818,199.5856587435818,194.6084518555909,196.16869300762167,464216
1993-07-13,196.16869300762167,202.15978269232224,196.16869300762167,199.67569768155343,485581
1993-07-14,199.67569768155343,199.67569768155343,194.29056453192212,194.87533249572073,433556
1993-07-15,194.87533249572073,194.87533249572073,187.2746501183701,187.936389138912,324249
1993-07-16,187.936389138912,189.09881965421496,185.79300031746314,187.0395279879852,471980
1993-07-19,187.0395279879852,192.66168688824408,187.0395279879852,190.21489377584217,542610
1993-07-20,190.21489377584217,190.21489377584217,183.44123980879687,186.0060434701943,657776
1993-07-21,186.0060434701943,186.814921108243,184.75556340741554,186.7683401214222,625293
1993-07-22,186.7683401214222,186.7683401214222,182.3536883881682,182.67282978126892,505220
1993-07-23,182.67282978126892,182.67282978126892,177.62317229466214,178.06677288494066,494128
1993-07-26,178.06677288494066,178.40701930366058,176.05238437943123,177.74458767311302,562542
1993-07-27,177.74458767311302,179.97144115303234,176.56030965934622,177.5853086434178,549743
1993-07-28,177.5853086434178,182.71284247785906,177.5853086434178,181.21246648823572,482857
1993-07-29,181.21246648823572,184.3620922231874,181.21246648823572,182.69302102394974,506449
1993-07-30,182.69302102394974,182.69302102394974,177.21852382818972,179.05086094839302,354502
1993-08-02,179.05086094839302,179.99984987485777,176.97998096254688,177.57443681420412,484859
1993-08-03,177.57443681420412,186.0793004794545,177.57443681420412,185.5560987033282,438686
1993-08-04,185.5560987033282,189.9417631484506,185.5560987033282,189.34114087886041,461260
1993-08-05,189.34114087886041,189.34114087886041,185.88250229820767,186.44014165335665,426015
1993-08-06,186.44014165335665,187.18688307081723,185.97850324739917,186.24497845544784,564950
1993-08-09,186.24497845544784,186.24497845544784,180.06293871102739,180.78225747391107,669793
1993-08-10,180.78225747391107,194.61455004712744,180.78225747391107,191.8966982828539,565173
1993-08-11,191.8966982828539,191.8966982828539,185.92549441248985,188.58150376087954,362219
1993-08-12,188.58150376087954,188.58150376087954,175.7674107491636,177.97178374443467,450020
1993-08-13,177.97178374443467,180.13618935299334,175.7382953288899,177.54167208829443,470001
1993-08-16,177.54167208829443,179.1334977275684,177.54167208829443,178.77726299493818,491673
1993-08-17,178.77726299493818,178.77726299493818,173.99630857391898,176.04827183800094,495081
1993-08-18,176.04827183800094,176.04827183800094,169.02040318158507,169.64816202317894,621234
1993-08-19,169.64816202317894,171.2379528519804,169.63503787316236,169.66351799946506,535010
1993-08-20,169.66351799946506,169.66351799946506,166.088759152019,167.77390297183854,626192
1993-08-23,167.77390297183854,170.18923759543702,167.77390297183854,169.93343190921635,516497
1993-08-24,169.93343190921635,171.77605355592132,169.93343190921635,170.9344815995868,617440
1993-08-25,170.9344815995868,170.9344815995868,165.13062242062244,165.4003882852003,592873
1993-08-26,165.4003882852003,168.55594919515752,165.10512636476597,166.72668687806384,428215
1993-08-27,166.72668687806384,166.72668687806384,164.79080556480446,165.1098108814781,583382
1993-08-30,165.1098108814781,168.7954905196339,165.1098108814781,168.523345905045,341191
1993-08-31,168.523345905045,168.523345905045,165.14656855822454,166.75967105050947,574551
1993-09-01,166.75967105050947,172.03452263009711,166.75967105050947,169.84094346411965,449475
1993-09-02,169.84094346411965,169.84094346411965,169.69684193818387,169.7641197860653,461733
1993-09-03,169.7641197860653,169.84792700039387,167.48688258241924,167.70169834066172,563402
1993-09-06,167.70169834066172,167.70169834066172,163.41658350195053,165.28101296080658,378798
1993-09-07,165.28101296080658,165.31153825191348,162.11217714623047,163.16481329893656,420793
1993-09-08,163.16481329893656,163.52883523137757,159.31048163228257,161.33625367625658,457729
1993-09-09,161.33625367625658,163.2152764841956,161.33625367625658,162.96847130632554,463351
1993-09-10,162.96847130632554,165.49900428429967,162.96847130632554,164.20999390866166,614915
1993-09-13,164.20999390866166,168.6968392086841,164.20999390866166,166.26398956842812,426553
1993-09-14,166.26398956842812,166.29738889594668,164.79208846161575,165.63875617718824,408989
1993-09-15,165.63875617718824,165.63875617718824,162.72695182824538,163.0464673817256,469206
1993-09-16,163.0464673817256,163.0464673817256,160.3078932901389,161.15191038606952,382031
1993-09-17,161.15191038606952,166.30387878450088,161.15191038606952,165.93800465451156,476694
1993-09-20,165.93800465451156,173.55305868718017,165.93800465451156,172.22916751973875,426390
1993-09-21,172.22916751973875,173.20496866712384,170.24147432009732,171.12414252427055,452935
1993-09-22,171.12414252427055,172.26326228370053,169.1864334054233,170.10336269078508,410435
1993-09-23,170.10336269078508,173.08374471603753,168.99901693215713,170.59735923879379,528743
1993-09-24,170.59735923879379,170.8701172579236,168.7257802471717,169.3403018493797,623948
1993-09-27,169.3403018493797,176.51723168880469,169.3403018493797,174.14341707523462,454612
1993-09-28,174.14341707523462,174.14341707523462,167.0461024541783,169.01259524941787,611314
1993-09-29,169.01259524941787,169.01259524941787,163.47188606964664,165.23799856994893,543286
1993-09-30,165.23799856994893,170.29763750007112,165.23799856994893,168.69517968978545,375231
1993-10-01,168.69517968978545,168.69517968978545,165.71293829395884,167.4509003969819,395896
1993-10-04,167.4509003969819,167.4509003969819,164.33585812548804,164.95209017069135,372497
1993-10-05,164.95209017069135,165.69889543386492,163.0258542558342,163.81584727125843,501921
1993-10-06,163.81584727125843,163.81584727125843,159.10903963177162,159.29065443331766,539210
1993-10-07,159.29065443331766,162.45107677442076,159.29065443331766,161.48787479873175,469134
1993-10-08,161.48787479873175,161.48787479873175,158.1761264211139,159.65522645484168,533853
1993-10-11,159.65522645484168,159.65522645484168,156.4341299481464,158.56299691968132,390937
1993-10-12,158.56299691968132,160.49962489053223,156.59947879008809,158.67044562220255,452929
1993-10-13,158.67044562220255,158.67044562220255,156.62745138684517,157.9461711689017,453505
1993-10-14,157.9461711689017,161.87297391451952,157.9461711689017,160.81352164683645,606703
1993-10-15,160.81352164683645,168.3437487770166,160.81352164683645,165.91690530769978,465909
1993-10-18,165.91690530769978,165.91690530769978,162.67404699902013,163.28744166378,507365
1993-10-19,163.28744166378,165.7449796578063,161.8025256058646,163.85283449078543,360585
1993-10-20,163.85283449078543,174.16797342831856,163.85283449078543,171.69989786438754,539647
1993-10-21,171.69989786438754,175.81250747336156,171.69989786438754,175.67659578892042,578374
1993-10-22,175.67659578892042,177.64574975068717,175.19864943950145,177.37566247192132,595921
1993-10-25,177.37566247192132,183.86461451807875,177.37566247192132,181.16489162024553,559261
1993-10-26,181.16489162024553,181.16489162024553,175.7418527611158,178.10742503505347,397036
1993-10-27,178.10742503505347,178.10742503505347,175.04304608473385,175.31513942401503,458957
1993-10-28,175.31513942401503,179.83892916990254,175.31513942401503,178.43407283437583,486316
1993-10-29,178.43407283437583,178.43407283437583,172.88542195700333,174.95348453418185,465261
1993-11-01,174.95348453418185,176.57897332434442,173.84210237486437,176.2473462783285,541614
1993-11-02,176.2473462783285,176.2473462783285,170.9168480640765,172.97371312143719,541798
1993-11-03,172.97371312143719,172.97371312143719,167.87945524666878,170.22749688601303,420328
1993-11-04,170.22749688601303,182.89220839959236,170.22749688601303,181.26879592736057,533156
1993-11-05,181.26879592736057,181.26879592736057,177.19221409233882,179.1180942942506,486421
1993-11-08,179.1180942942506,179.1180942942506,177.33128697188445,178.55632093272223,331955
1993-11-09,178.55632093272223,179.2150429252319,176.26288534354484,178.6041341817887,468967
1993-11-10,178.6041341817887,178.6041341817887,173.7273606328402,175.707227648478,493952
1993-11-11,175.707227648478,179.5125459641203,175.707227648478,178.93308142741864,412325
1993-11-12,178.93308142741864,179.85219011923584,177.7384341235807,179.33002862495272,457068
1993-11-15,179.33002862495272,180.07332750211518,178.4281717193105,178.76583795011481,622621
1993-11-16,178.76583795011481,186.32437941772483,178.76583795011481,185.12684505044345,325374
1993-11-17,185.12684505044345,185.12684505044345,174.88378221134562,175.5515551612236,450054
1993-11-18,175.5515551612236,175.5515551612236,173.48499362776067,173.50164358351861,435448
1993-11-19,173.50164358351861,175.0578756228469,173.03258772643977,174.29449620960943,463026
1993-11-22,174.29449620960943,174.29449620960943,166.87890341012607,169.35928245720598,378809
1993-11-23,169.35928245720598,170.23572894076895,166.26872315705037,168.57927414001227,535960
1993-11-24,168.57927414001227,168.57927414001227,157.87682351065166,159.41102288480937,551377
1993-11-25,159.41102288480937,164.64139141641834,159.41102288480937,162.9068658525678,240530
1993-11-26,162.9068658525678,162.9068658525678,160.3413340316948,161.49685715856907,554834
1993-11-29,161.49685715856907,164.94294011979008,161.49685715856907,163.043538206803,568381
1993-11-30,163.043538206803,170.83170578879088,163.043538206803,170.6141648339414,522727
1993-12-01,170.6141648339414,172.63287706440832,170.6141648339414,171.55839368215993,546563
1993-12-02,171.55839368215993,176.3513356512615,171.55839368215993,174.37504889749601,511478
1993-12-03,174.37504889749601,177.9972167401656,174.37504889749601,176.6352073815072,657740
1993-12-06,176.6352073815072,178.16932330831185,173.90017926106535,175.69279701181966,565957
1993-12-07,175.69279701181966,178.65680065700332,175.69279701181966,177.73316285964606,524726
1993-12-08,177.73316285964606,185.20419660470873,177.73316285964606,184.0057733469538,449310
1993-12-09,184.0057733469538,184.0057733469538,179.20392470359727,180.16877469809268,494061
1993-12-10,180.16877469809268,180.16877469809268,170.081099927353,170.5285194445035,573739
1993-12-13,170.5285194445035,171.97886453460396,168.61105593499767,170.87621839606618,515768
1993-12-14,170.87621839606618,175.24028551057512,170.87621839606618,172.65753389408252,528620
1993-12-15,172.65753389408252,174.56646317600485,171.15973321872653,172.51397113642878,454183
1993-12-16,172.51397113642878,178.0552187468703,172.51397113642878,175.83427676102536,385610
1993-12-17,175.83427676102536,182.35342164660716,175.83427676102536,181.78689788422972,522644
1993-12-20,181.78689788422972,187.28955416221027,181.78689788422972,186.98903593806085,464928
1993-12-21,186.98903593806085,194.73923273973523,186.98903593806085,193.74632149483142,411537
1993-12-22,193.74632149483142,193.74632149483142,191.73570132548605,192.60179689443123,605542
1993-12-23,192.60179689443123,192.60179689443123,182.84363524904032,185.34889244362319,488681
1993-12-24,185.34889244362319,190.20593540259546,185.34889244362319,189.29374068590738,532541
1993-12-27,189.29374068590738,189.29374068590738,185.10731573893028,185.4562578298149,587340
1993-12-28,185.4562578298149,185.4562578298149,179.05846273886212,179.07220331332377,441777
1993-12-29,179.07220331332377,181.7751417572195,177.09819038071672,179.30439075914194,641512
1993-12-30,179.30439075914194,179.30439075914194,172.91869463883936,174.19298834866677,416416
1993-12-31,174.19298834866677,178.62101274999506,174.19298834866677,176.99233382500825,390291
1994-01-03,176.99233382500825,186.75435347725707,176.99233382500825,184.43624298161018,365843
1994-01-04,184.43624298161018,190.40292715296704,184.43624298161018,189.13939902649926,448122
1994-01-05,189.13939902649926,193.55624063680247,189.13939902649926,192.4695392381614,294044
