Date,Open,High,Low,Close,Volume
1980-07-24,537.9827120375608,537.9827120375608,532.542667136587,534.9552092845544,554059
1980-07-25,534.9552092845544,534.9552092845544,529.3097718738143,529.5117822029104,491723
1980-07-28,529.5117822029104,529.5117822029104,518.7948110871783,520.8053648603774,287901
1980-07-29,520.8053648603774,525.0343750951729,517.6663055584577,519.4381578752104,495724
1980-07-30,519.4381578752104,519.4381578752104,510.8935030042706,515.448142014329,459963
1980-07-31,515.448142014329,528.0918863361578,515.448142014329,521.7531251851588,482585
1980-08-01,521.7531251851588,546.4258610957454,521.7531251851588,539.7646739985996,504801
1980-08-04,539.7646739985996,553.9309403991332,539.7646739985996,552.8618483031557,369253
1980-08-05,552.8618483031557,552.8618483031557,523.8447446950589,530.9023088980396,524599
1980-08-06,530.9023088980396,534.2008975023975,527.3458994864216,531.905267943666,534794
1980-08-07,531.905267943666,541.8720452601511,530.5117315651605,537.3216183360809,393977
1980-08-08,537.3216183360809,541.8570844552875,530.0649591071818,535.7526315136523,562983
1980-08-11,535.7526315136523,535.7526315136523,526.878038753054,533.4804432070608,570288
1980-08-12,533.4804432070608,536.2964878288307,528.2062840201712,531.5734985838924,519153
1980-08-13,531.5734985838924,544.7617170635502,531.5734985838924,540.7835383541377,507764
1980-08-14,540.7835383541377,549.303481296638,539.092198021816,544.2754395202744,451240
1980-08-15,544.2754395202744,565.2719978604814,544.2754395202744,557.287586700695,551386
1980-08-18,557.287586700695,563.4502795488486,555.3234924868873,562.5031038702427,364488
1980-08-19,562.5031038702427,563.5492265972952,556.5853505753958,557.2206140550126,453607
1980-08-20,557.2206140550126,578.6348147347641,557.2206140550126,571.4242512881713,541405
1980-08-21,571.4242512881713,575.9629382880607,566.4837534652213,567.9306032421655,417328
1980-08-22,567.9306032421655,568.9648306379477,562.6490693175942,563.5682827456594,495128
1980-08-25,563.5682827456594,572.9381057088118,561.704292603394,569.4811509533718,443697
1980-08-26,569.4811509533718,571.0205095886765,560.7232836907608,568.3775854549409,369017
1980-08-27,568.3775854549409,591.4705115937917,568.3775854549409,583.8554709697622,642153
1980-08-28,583.8554709697622,583.8554709697622,549.5228023222464,553.9766093046953,450480
1980-08-29,553.9766093046953,569.6197560357422,553.9766093046953,565.5856336785063,412239
1980-09-01,565.5856336785063,570.6662479865464,556.55689596981,564.1001883791948,522848
1980-09-02,564.1001883791948,586.9034761601798,564.1001883791948,579.9930785646085,320311
1980-09-03,579.9930785646085,584.4887752230194,568.8488538345648,576.0247863049477,541912
1980-09-04,576.0247863049477,586.2196776502872,571.7210327707184,577.9699975294077,547926
1980-09-05,577.9699975294077,577.9699975294077,549.4563081642395,556.4865739913083,537892
1980-09-08,556.4865739913083,559.4496788556127,552.8198935777269,554.9547276382917,557707
1980-09-09,554.9547276382917,562.588429335916,554.9547276382917,559.1393928229406,545863
1980-09-10,559.1393928229406,559.8555489226961,554.5318277083194,559.6425220879435,457897
1980-09-11,559.6425220879435,560.1592247197735,554.8847449166185,556.5134441873454,490255
1980-09-12,556.5134441873454,556.5134441873454,542.9439361895037,548.1084362402637,416205
1980-09-15,548.1084362402637,548.1084362402637,532.3627005556061,537.7666076631226,408797
1980-09-16,537.7666076631226,537.7666076631226,528.4800340446507,529.0232328616355,566771
1980-09-17,529.0232328616355,537.8740201384295,529.0057810897242,531.3880502959157,495065
1980-09-18,531.3880502959157,531.3880502959157,508.51143594824185,512.2750571163208,486687
1980-09-19,512.2750571163208,512.2750571163208,489.24440341046255,492.23885348949335,526404
1980-09-22,492.23885348949335,492.23885348949335,473.8662623091755,477.5245845253381,392823
1980-09-23,477.5245845253381,488.24695807912633,477.5245845253381,486.3737615507154,583455
1980-09-24,486.3737615507154,502.0816582247408,486.3737615507154,497.0006063925098,288453
1980-09-25,497.0006063925098,499.5298245273544,493.6276253711024,498.39195710700255,462293
1980-09-26,498.39195710700255,500.5909302831358,489.2181226886227,495.9898073558762,577884
1980-09-29,495.9898073558762,499.5217091622967,490.1539713793061,493.88409758641853,524383
1980-09-30,493.88409758641853,496.07051745353476,486.39708458864203,492.9159482748475,283282
1980-10-01,492.9159482748475,507.3718003369901,492.9159482748475,505.3751213891387,485297
1980-10-02,505.3751213891387,505.3751213891387,485.004029810974,487.4062516761719,509261
1980-10-03,487.4062516761719,490.1120851501296,478.49352320568835,484.8741303195827,499280
1980-10-06,484.8741303195827,490.9082882274026,482.08981126722915,485.7544297274593,425683
1980-10-07,485.7544297274593,500.5774929120017,485.7544297274593,494.60789498621034,406635
1980-10-08,494.60789498621034,500.251836208548,493.726058105507,500.0213345809664,674047
1980-10-09,500.0213345809664,509.9013235849094,500.0213345809664,507.1287788007201,496575
1980-10-10,507.1287788007201,516.1058021004009,507.1287788007201,508.652841438017,572698
1980-10-13,508.652841438017,512.0715486350078,508.1408437597849,511.18724355395034,571471
1980-10-14,511.18724355395034,511.18724355395034,497.1090176768979,497.4856277490278,495017
1980-10-15,497.4856277490278,508.4271322245066,497.4856277490278,507.016808155802,584069
1980-10-16,507.016808155802,523.3520216805465,507.016808155802,517.5898265285425,585500
1980-10-17,517.5898265285425,517.5898265285425,512.1464264857743,512.7836472589529,623863
1980-10-20,512.7836472589529,512.7836472589529,484.5550464602301,490.44383157744005,468874
1980-10-21,490.44383157744005,504.19187211687995,490.44383157744005,501.7858740241615,618083
1980-10-22,501.7858740241615,516.760502644819,501.7858740241615,509.83242008785857,479011
1980-10-23,509.83242008785857,525.3332166596449,509.83242008785857,517.5876565725597,438666
1980-10-24,517.5876565725597,517.5876565725597,505.31087885834893,507.25722313269733,559586
1980-10-27,507.25722313269733,507.25722313269733,494.45682240138717,499.6616600729842,505776
1980-10-28,499.6616600729842,499.6616600729842,486.9710856092521,491.7828659042907,599783
1980-10-29,491.7828659042907,500.2686976928646,491.7828659042907,498.816856590285,506665
1980-10-30,498.816856590285,514.0818281187328,498.816856590285,511.39952327678475,578298
1980-10-31,511.39952327678475,519.698295985571,507.8510813441308,514.5393819584741,370581
1980-11-03,514.5393819584741,521.2669587019016,513.80007128651,515.1812065547967,386334
1980-11-04,515.1812065547967,515.1812065547967,496.0349573346943,499.9962146605144,352132
1980-11-05,499.9962146605144,506.6667511974835,493.30806326684865,500.76170007552565,381042
1980-11-06,500.76170007552565,509.5857524997209,496.22132403894364,502.6245956144071,461203
1980-11-07,502.6245956144071,522.7212803280465,502.6245956144071,520.8555299159177,294232
1980-11-10,520.8555299159177,543.2066166766135,520.8555299159177,540.6777970955962,434243
1980-11-11,540.6777970955962,544.0372246748512,532.6503003280724,538.7684683961093,442793
1980-11-12,538.7684683961093,553.1391034481579,538.7684683961093,548.8229313590527,517711
1980-11-13,548.8229313590527,548.8229313590527,524.8937509640855,525.4153539639145,564082
1980-11-14,525.4153539639145,525.4153539639145,515.7916515089678,516.7709405340001,377181
1980-11-17,516.7709405340001,517.757496877742,506.1989368272335,512.9600849596881,507218
1980-11-18,512.9600849596881,512.9600849596881,492.6379061987825,495.58822530586957,417585
1980-11-19,495.58822530586957,497.27717457026125,494.7533258851709,496.78521156183905,488537
1980-11-20,496.78521156183905,496.78521156183905,482.81195823254075,483.182427375467,520657
1980-11-21,483.182427375467,484.86470187836784,475.80011634789565,481.35362390983175,573553
1980-11-24,481.35362390983175,507.4955669535254,481.35362390983175,501.96053256012834,537161
1980-11-25,501.96053256012834,501.96053256012834,489.955212087891,491.27055833694374,428644
1980-11-26,491.27055833694374,500.76720558646116,490.3424028077851,496.8346813976123,505568
1980-11-27,496.8346813976123,496.8346813976123,485.6022805184469,486.49379222413364,441204
1980-11-28,486.49379222413364,486.8338500656582,480.0049211872067,485.69969100518114,474706
1980-12-01,485.69969100518114,492.78926267312556,485.16171895925726,486.65365357428163,467881
1980-12-02,486.65365357428163,487.8777832795486,475.28629234727305,481.9592966723064,503223
1980-12-03,481.9592966723064,488.85265219764165,481.9592966723064,486.2792033072189,576176
1980-12-04,486.2792033072189,493.04654517617075,486.2792033072189,492.84402838188583,427721
1980-12-05,492.84402838188583,503.7872856299726,492.84402838188583,502.93596425900114,466685
1980-12-08,502.93596425900114,517.1308324519305,502.93596425900114,511.2752989983044,397097
1980-12-09,511.2752989983044,511.2752989983044,503.44206072501555,507.48392262318174,436718
1980-12-10,507.48392262318174,507.48392262318174,495.66766729495225,496.86791368634556,369930
1980-12-11,496.86791368634556,512.3409520407157,496.86791368634556,510.84243075937377,652430
1980-12-12,510.84243075937377,510.84243075937377,498.672770025098,505.9107781237668,256895
1980-12-15,505.9107781237668,505.9107781237668,488.7444117995601,492.3738266860379,520613
1980-12-16,492.3738266860379,499.14323844031816,490.40524624524943,493.4571345473534,475128
1980-12-17,493.4571345473534,493.4571345473534,482.73749349560427,484.2249005133199,548578
1980-12-18,484.2249005133199,484.2249005133199,478.629775432357,482.4365641371122,583435
1980-12-19,482.4365641371122,482.4365641371122,473.95287070656036,474.8340091115929,469699
1980-12-22,474.8340091115929,490.1657645724776,474.8340091115929,484.69576846892284,524225
1980-12-23,484.69576846892284,508.66947436977983,484.69576846892284,504.0444394049082,559228
1980-12-24,504.0444394049082,504.0444394049082,486.0341191140561,491.51205148794196,591280
1980-12-25,491.51205148794196,496.3442374228401,491.51205148794196,494.5768543667668,468736
1980-12-26,494.5768543667668,494.5768543667668,474.7313049287661,480.30899741540935,463352
1980-12-29,480.30899741540935,487.3900554256416,480.30899741540935,484.7707906281162,522514
1980-12-30,484.7707906281162,484.7707906281162,477.31574359059425,478.14622017008753,561132
1980-12-31,478.14622017008753,485.5926604646452,478.14622017008753,484.7814541146684,423735
1981-01-01,484.7814541146684,484.7814541146684,474.5225166033842,474.7386386097364,453196
1981-01-02,474.7386386097364,474.7386386097364,462.56484478765174,466.68336144989644,607483
1981-01-05,466.68336144989644,466.68336144989644,446.3904159467648,452.5052098199236,542388
1981-01-06,452.5052098199236,453.02669450589804,444.1861202310819,448.2837431656783,601159
1981-01-07,448.2837431656783,459.187940310568,448.2837431656783,455.62753490185503,445315
1981-01-08,455.62753490185503,455.62753490185503,449.47257464793967,451.4120495870999,441411
1981-01-09,451.4120495870999,451.4120495870999,436.8946809088411,442.1123844769494,715711
1981-01-12,442.1123844769494,452.04735987494774,442.1123844769494,446.4488236899094,429101
1981-01-13,446.4488236899094,451.6754548601458,446.4488236899094,451.4853459888963,364885
1981-01-14,451.4853459888963,461.69557491321234,451.4853459888963,459.6828820854746,602305
1981-01-15,459.6828820854746,475.44135304762636,459.6828820854746,472.29970741117006,561658
1981-01-16,472.29970741117006,476.32254668913527,466.32661951952304,469.38164714376387,405174
1981-01-19,469.38164714376387,469.38164714376387,463.4948896411146,465.819743711986,503472
1981-01-20,465.819743711986,465.819743711986,458.01124608182556,458.6259055275557,647604
1981-01-21,458.6259055275557,458.6259055275557,451.0696439863625,453.29089591126075,471194
1981-01-22,453.29089591126075,455.21489145458725,444.3074130350103,448.8747671944005,487194
1981-01-23,448.8747671944005,448.8747671944005,440.2962578067432,446.83736204443596,556708
1981-01-26,446.83736204443596,448.56503227588894,444.0802805777579,447.78434444173666,581136
1981-01-27,447.78434444173666,453.4343582891255,444.3452850321657,449.7950950329568,505130
1981-01-28,449.7950950329568,449.7950950329568,422.7295375437776,427.8473301342166,592819
1981-01-29,427.8473301342166,429.31722165720134,422.1960703587158,423.9432040077736,583416
1981-01-30,423.9432040077736,424.28989504284516,414.606120227712,419.6944947703882,544848
1981-02-02,419.6944947703882,419.6944947703882,413.45309473181175,413.49991496255427,558120
1981-02-03,413.49991496255427,417.72296030821457,409.5992489225344,414.24080658162694,471949
1981-02-04,414.24080658162694,418.5759008172414,414.24080658162694,417.4424164097176,410043
1981-02-05,417.4424164097176,423.36679098834196,417.4424164097176,423.0710321260793,411371
1981-02-06,423.0710321260793,440.91850501176776,423.0710321260793,436.2314386857118,413358
1981-02-09,436.2314386857118,440.87449772740325,432.48356633122916,436.051388800242,394073
1981-02-10,436.051388800242,447.0290090733909,436.051388800242,442.8797837193517,546365
1981-02-11,442.8797837193517,448.01280388550475,442.4266723390344,442.97696944208127,482125
1981-02-12,442.97696944208127,442.97696944208127,428.19266670807883,428.4901445083122,537717
1981-02-13,428.4901445083122,429.09561309625127,421.8520898489392,426.67621726157455,455719
1981-02-16,426.67621726157455,435.16359179438837,426.67621726157455,431.89495551913245,448979
1981-02-17,431.89495551913245,442.79161125854955,431.89495551913245,439.443223523601,394758
1981-02-18,439.443223523601,439.443223523601,430.1463346403103,433.4226573651458,415024
1981-02-19,433.4226573651458,433.4226573651458,423.4485938275506,427.08864791882803,470494
1981-02-20,427.08864791882803,427.08864791882803,410.55018803306524,412.34039064666825,548927
1981-02-23,412.34039064666825,412.34039064666825,388.2028478089922,391.78381274491426,426633
1981-02-24,391.78381274491426,391.78381274491426,385.16948155870625,386.504477148504,514643
1981-02-25,386.504477148504,386.504477148504,371.4985091624108,374.8830311075698,528316
1981-02-26,374.8830311075698,393.69165693577366,374.8830311075698,390.55214293458613,504409
1981-02-27,390.55214293458613,392.6600133540498,384.8637147321759,388.820155024876,457264
1981-03-02,388.820155024876,388.820155024876,379.48888377025446,383.36531297625623,505606
1981-03-03,383.36531297625623,401.64093782029465,383.36531297625623,397.2662597299285,565508
1981-03-04,397.2662597299285,405.23609439049204,397.2662597299285,401.8344363917689,528314
1981-03-05,401.8344363917689,407.6922817395331,399.58328001371103,403.3351149165908,622283
1981-03-06,403.3351149165908,405.4202252772644,400.0704299183193,400.7458953673578,546075
1981-03-09,400.7458953673578,400.7458953673578,391.65724916782926,395.9273649275737,509654
1981-03-10,395.9273649275737,406.9645909881787,395.9273649275737,404.2654310739514,537077
1981-03-11,404.2654310739514,408.4811779729856,400.23779212512704,404.1830410063107,474200
1981-03-12,404.1830410063107,404.1830410063107,390.9291033592638,395.5125440596631,410710
1981-03-13,395.5125440596631,395.5125440596631,381.95666151282063,384.0997005216967,499238
1981-03-16,384.0997005216967,389.16269171834875,382.67985762156223,385.91206581188237,553140
1981-03-17,385.91206581188237,385.91206581188237,375.11194424314726,379.230562785231,606015
1981-03-18,379.230562785231,380.8808042575361,374.53660913086054,378.26535406068484,584189
1981-03-19,378.26535406068484,378.26535406068484,370.95516508266087,375.27666360251493,698476
1981-03-20,375.27666360251493,381.9103720986657,374.95819535922516,378.43836823168465,463050
1981-03-23,378.43836823168465,393.21310665409965,378.43836823168465,387.5323814607743,469141
1981-03-24,387.5323814607743,397.8387824699431,387.5323814607743,393.92386033171863,535538
1981-03-25,393.92386033171863,400.10087160130496,393.92386033171863,397.0006312457304,513388
1981-03-26,397.0006312457304,412.6422564676322,397.0006312457304,410.683196364668,537642
1981-03-27,410.683196364668,410.683196364668,399.2772350508379,404.81745234011197,611157
1981-03-30,404.81745234011197,404.81745234011197,394.0294500292154,399.23411541628815,636093
1981-03-31,399.23411541628815,404.1974633133892,396.616431771369,398.3628512933393,362819
1981-04-01,398.3628512933393,398.9589184796162,393.2879015904371,393.8442547118494,452997
1981-04-02,393.8442547118494,393.8442547118494,382.5905355844161,387.58089824707287,537582
1981-04-03,387.58089824707287,399.7182404838747,387.58089824707287,394.3101557843033,588655
1981-04-06,394.3101557843033,394.3101557843033,391.4171352329988,392.0179645727452,463325
1981-04-07,392.0179645727452,408.48397277179265,392.0179645727452,404.0992360936003,600127
1981-04-08,404.0992360936003,404.0992360936003,386.8925731221124,392.08292724155547,581329
1981-04-09,392.08292724155547,392.08292724155547,388.37392813176075,390.68784014738236,489029
1981-04-10,390.68784014738236,394.99985850580686,385.20646499322436,390.6404114351035,557760
1981-04-13,390.6404114351035,399.5223287381634,389.2093364333348,393.9812705220842,406534
1981-04-14,393.9812705220842,399.8558413417208,393.9812705220842,395.6305111239983,416630
1981-04-15,395.6305111239983,400.2535180390945,391.2750677931607,395.95920254430246,430420
1981-04-16,395.95920254430246,399.62308421133224,393.8380677839095,394.46506045561097,482290
1981-04-17,394.46506045561097,402.80190409469714,394.46506045561097,397.9776820036021,616265
1981-04-20,397.9776820036021,413.2763323663843,397.9776820036021,409.02180071431195,463054
1981-04-21,409.02180071431195,423.56085964048276,409.02180071431195,423.3796837956922,532878
1981-04-22,423.3796837956922,430.1595239145554,423.3796837956922,430.1326803178184,502851
1981-04-23,430.1326803178184,430.1326803178184,419.27940562832913,423.9959817341411,569517
1981-04-24,423.9959817341411,433.70711208998733,423.9959817341411,428.4088917671356,401324
1981-04-27,428.4088917671356,428.4088917671356,420.53413353476884,423.49096471607396,465879
1981-04-28,423.49096471607396,435.66430730279154,423.49096471607396,430.359950585143,574596
1981-04-29,430.359950585143,439.3059910326957,430.359950585143,437.02024292721063,393553
1981-04-30,437.02024292721063,437.02024292721063,431.0038152900237,434.8323663216633,421719
1981-05-01,434.8323663216633,437.05031043590816,428.6537114556039,431.2743782727815,594091
1981-05-04,431.2743782727815,431.2743782727815,423.4109532408271,426.2383517910923,535354
1981-05-05,426.2383517910923,431.8778833757352,424.21347093047814,426.34423436606573,482812
1981-05-06,426.34423436606573,426.39396069553845,417.67461997749416,423.77341151964265,453183
1981-05-07,423.77341151964265,440.47819081955953,423.77341151964265,438.8349054117849,576230
1981-05-08,438.8349054117849,449.6336638401754,438.8349054117849,444.0395446126109,529133
1981-05-11,444.0395446126109,452.4817148118944,444.0395446126109,450.7724690984226,632007
1981-05-12,450.7724690984226,458.9188833535063,450.64566615620265,456.6949149733012,581608
1981-05-13,456.6949149733012,456.6949149733012,442.465719457932,442.6966943585632,427049
1981-05-14,442.6966943585632,442.6966943585632,436.0998473023491,440.69246026693185,460069
1981-05-15,440.69246026693185,440.69246026693185,428.62712121754555,430.84201691172643,352850
1981-05-18,430.84201691172643,436.1318021798269,430.84201691172643,433.68758121125927,521313
1981-05-19,433.68758121125927,441.1359356276068,433.68758121125927,437.05269144792675,519184
1981-05-20,437.05269144792675,437.05269144792675,424.52731295818376,429.45557058505125,409334
1981-05-21,429.45557058505125,439.53970716507183,429.45557058505125,435.36861659210894,374987
1981-05-22,435.36861659210894,436.81885857093954,428.5677864930819,432.09944665131275,576515
1981-05-25,432.09944665131275,439.7376839644841,432.09944665131275,437.06894604785424,379510
1981-05-26,437.06894604785424,445.1913533129022,437.06894604785424,442.1357681376282,651533
1981-05-27,442.1357681376282,447.80151595011927,442.1357681376282,443.3673883287369,489646
1981-05-28,443.3673883287369,455.51645191086527,443.3673883287369,449.2014639658322,324934
1981-05-29,449.2014639658322,449.2014639658322,439.55771041567846,440.91589807287653,559769
1981-06-01,440.91589807287653,440.91589807287653,433.70677535489494,439.8008594515684,419845
1981-06-02,439.8008594515684,443.64986367324644,437.3780316541277,437.96669583493036,600912
1981-06-03,437.96669583493036,444.1323244456177,435.41435491707864,440.0196901700504,581296
1981-06-04,440.0196901700504,442.55971596303755,435.54312464170187,442.04811531315124,604139
1981-06-05,442.04811531315124,449.61477750383546,442.04811531315124,447.0298079299542,463963
1981-06-08,447.0298079299542,462.0944223441272,447.0298079299542,457.96021774475065,618748
1981-06-09,457.96021774475065,465.4104865351225,457.7435779076742,460.4158669384903,485117
1981-06-10,460.4158669384903,466.60225558322867,458.79821715303905,465.43511140822375,482086
1981-06-11,465.43511140822375,473.96683756046934,462.70073137000054,467.92037806693855,448690
1981-06-12,467.92037806693855,484.0071390487719,467.92037806693855,477.9800797021581,377159
1981-06-15,477.9800797021581,488.9210043390982,475.89806090681407,482.9760798835738,459194
1981-06-16,482.9760798835738,482.9760798835738,467.8904878298096,474.90724567930323,553699
1981-06-17,474.90724567930323,486.5701353223091,474.90724567930323,481.41954318632827,531333
1981-06-18,481.41954318632827,486.6376031709597,481.05223386602023,482.71792041111826,542956
1981-06-19,482.71792041111826,488.6316557757127,480.6512357505854,484.35750784278525,451337
1981-06-22,484.35750784278525,492.9907798444093,484.35750784278525,492.74245674165047,432085
1981-06-23,492.74245674165047,492.74245674165047,485.85313069134645,488.8264749884916,604674
1981-06-24,488.8264749884916,497.36464028769706,487.89637005074223,491.21435666383064,463094
1981-06-25,491.21435666383064,496.198494652354,491.21435666383064,495.06321716535854,507168
1981-06-26,495.06321716535854,496.52162948179574,491.7230361935725,494.31377841705125,523053
1981-06-29,494.31377841705125,494.31377841705125,480.8531328842841,487.72895179595696,517134
1981-06-30,487.72895179595696,487.72895179595696,469.6149132960972,472.88629835834365,478923
1981-07-01,472.88629835834365,472.88629835834365,465.39922002997554,471.6736017055219,378644
1981-07-02,471.6736017055219,486.0646557687661,471.6736017055219,481.1352703263852,582380
1981-07-03,481.1352703263852,482.548123001897,475.42406893725575,479.411768594672,561122
1981-07-06,479.411768594672,483.47415648777184,479.411768594672,482.0751620603535,476387
1981-07-07,482.0751620603535,489.2097816819962,477.1749765214929,482.78178135139535,587560
1981-07-08,482.78178135139535,494.1392310447655,482.78178135139535,488.73216493796116,552743
1981-07-09,488.73216493796116,491.1144470271321,486.3553814961914,489.97875434251324,506793
1981-07-10,489.97875434251324,507.7950702492041,489.97875434251324,504.11585370915134,517842
1981-07-13,504.11585370915134,504.11585370915134,493.4660968744953,500.6808623403316,483485
1981-07-14,500.6808623403316,507.1122855695604,500.16872609067923,505.8885598624874,532964
1981-07-15,505.8885598624874,509.74196611060245,497.3941733272142,504.26923204515464,515367
1981-07-16,504.26923204515464,510.37764092176286,498.30262722901335,504.7319499569028,506482
1981-07-17,504.7319499569028,504.7319499569028,493.9931022122949,495.3813141270103,426131
1981-07-20,495.3813141270103,514.637922693232,495.3813141270103,510.641254227985,522460
1981-07-21,510.641254227985,519.9807191039237,510.641254227985,514.357798763976,532703
1981-07-22,514.357798763976,530.160672859829,514.357798763976,522.4704033864739,495757
1981-07-23,522.4704033864739,522.4704033864739,498.2962361639207,500.0486600351241,572497
1981-07-24,500.0486600351241,515.9277513609786,500.0486600351241,514.335835020551,594498
1981-07-27,514.335835020551,519.0196210327704,508.75111668219824,514.4012403453917,535851
1981-07-28,514.4012403453917,520.7129605072669,507.7677036835912,515.3985435329844,428007
1981-07-29,515.3985435329844,517.3393104145538,503.298119692431,510.9602383404643,543461
1981-07-30,510.9602383404643,521.7363265046388,509.1356992822679,516.5820411340203,570080
1981-07-31,516.5820411340203,529.7761454947009,516.5820411340203,527.442511531279,694952
1981-08-03,527.442511531279,535.8110242365084,526.8702683237626,534.0555177723645,497138
1981-08-04,534.0555177723645,534.0555177723645,529.8379136572532,531.9196782955573,564948
1981-08-05,531.9196782955573,546.6119012426486,531.9196782955573,539.532974899645,531634
1981-08-06,539.532974899645,557.8315041897024,539.532974899645,551.1327613882081,555243
1981-08-07,551.1327613882081,551.1327613882081,539.2743645512053,544.4968751062306,595831
1981-08-10,544.4968751062306,549.3541727578748,541.4540465019222,546.3668129036237,531780
1981-08-11,546.3668129036237,561.1998306724445,546.3668129036237,553.5914856355566,499134
1981-08-12,553.5914856355566,553.5914856355566,545.6191407426521,551.0321267384111,632967
1981-08-13,551.0321267384111,569.6502161271771,551.0321267384111,565.9107816818777,368429
1981-08-14,565.9107816818777,574.0277717036639,563.2557986418425,566.7836249843527,589650
1981-08-17,566.7836249843527,566.7836249843527,559.4041966173874,560.6731123450736,568069
1981-08-18,560.6731123450736,572.8176792288632,560.6731123450736,570.2288961685192,415452
1981-08-19,570.2288961685192,570.2288961685192,552.1313497580555,553.5358687575116,489570
1981-08-20,553.5358687575116,568.281124304721,553.5358687575116,564.8819918629172,518057
1981-08-21,564.8819918629172,585.3432837355335,564.8819918629172,583.1844586682347,595380
1981-08-24,583.1844586682347,613.7034279974899,583.1844586682347,605.7755556879251,439501
1981-08-25,605.7755556879251,605.7755556879251,568.9051887959688,572.6431010833193,584535
1981-08-26,572.6431010833193,572.6431010833193,560.7289945936483,567.0311317849465,498960
1981-08-27,567.0311317849465,567.0311317849465,554.9782816579036,559.6767442422966,567324
1981-08-28,559.6767442422966,559.6767442422966,534.8664704846467,538.0984863142062,562180
1981-08-31,538.0984863142062,538.0984863142062,520.5592933728851,525.5053697341949,421029
1981-09-01,525.5053697341949,530.8212437365453,519.1083149023377,523.2970857407582,450959
1981-09-02,523.2970857407582,523.7660208134922,515.6447187652714,521.9297556067121,548111
1981-09-03,521.9297556067121,524.2808399729429,514.3858368324034,520.654319590477,260605
1981-09-04,520.654319590477,520.654319590477,504.9682603891744,509.5828458288819,445292
1981-09-07,509.5828458288819,509.5828458288819,494.22109224754104,501.05033766008404,558918
1981-09-08,501.05033766008404,504.7933233755005,495.3476609902816,497.87672378135767,559437
1981-09-09,497.87672378135767,514.1807871216249,497.87672378135767,507.3424303500822,367694
1981-09-10,507.3424303500822,507.3424303500822,488.3224586361101,490.34764978475147,585143
1981-09-11,490.34764978475147,490.34764978475147,479.1324411149775,484.7369734003374,541331
1981-09-14,484.7369734003374,492.42429456517925,484.7369734003374,485.9255769908161,434422
1981-09-15,485.9255769908161,495.0676856127682,485.9255769908161,492.4800986388317,482174
1981-09-16,492.4800986388317,503.5895699555324,492.4800986388317,496.869467959682,523200
1981-09-17,496.869467959682,505.55574879955776,496.869467959682,498.91789530691494,540768
1981-09-18,498.91789530691494,498.91789530691494,482.1503775165794,488.5253677235321,413535
1981-09-21,488.5253677235321,488.70779518858416,480.84098793374903,487.408356684595,571275
1981-09-22,487.408356684595,489.1902057008666,487.408356684595,488.3261455567425,587004
1981-09-23,488.3261455567425,488.3261455567425,475.1783036416689,478.42621614002616,463082
1981-09-24,478.42621614002616,478.42621614002616,465.11870426892455,469.55644572923796,500472
1981-09-25,469.55644572923796,469.55644572923796,461.06455557840724,467.28089940110283,489450
1981-09-28,467.28089940110283,469.67327282947934,462.23492984373496,468.64846230940867,576977
1981-09-29,468.64846230940867,475.1305810720803,468.64846230940867,473.9812202960844,709617
1981-09-30,473.9812202960844,473.9812202960844,458.6876719897818,464.970171351276,545266
1981-10-01,464.970171351276,464.970171351276,453.4026829145599,458.0727562576838,653741
1981-10-02,458.0727562576838,459.93288653584887,450.518163278351,455.3792872142763,415749
1981-10-05,455.3792872142763,471.25652788088564,455.3792872142763,465.8953981794759,474205
1981-10-06,465.8953981794759,478.7628321971076,465.8953981794759,472.4639904426978,514269
1981-10-07,472.4639904426978,487.0891118780329,472.4639904426978,481.6173463737959,396773
1981-10-08,481.6173463737959,481.6173463737959,469.21043107866836,470.4638434869027,498169
1981-10-09,470.4638434869027,481.02322647120513,470.4638434869027,475.1981525492273,576933
1981-10-12,475.1981525492273,491.04650193164184,475.1981525492273,487.8863318011858,455915
1981-10-13,487.8863318011858,488.2361733202555,477.25644916943133,483.5037727274084,364813
1981-10-14,483.5037727274084,483.5037727274084,463.2738464343855,469.6355953368371,555409
1981-10-15,469.6355953368371,470.38635896853543,469.4848935063766,469.677890832065,489358
1981-10-16,469.677890832065,486.7160566318566,469.677890832065,479.8998465942667,449602
1981-10-19,479.8998465942667,479.8998465942667,475.4208392750468,477.07343246283125,536862
1981-10-20,477.07343246283125,484.811737979842,477.07343246283125,481.9153285849142,383507
1981-10-21,481.9153285849142,486.3893080292134,474.85406614016483,480.33360715126344,430630
1981-10-22,480.33360715126344,480.33360715126344,468.2791647626277,470.0225948522466,512906
1981-10-23,470.0225948522466,474.81321240542087,466.3510324330813,469.61961450878454,445595
1981-10-26,469.61961450878454,469.61961450878454,459.69379056385173,465.7897444565954,492827
1981-10-27,465.7897444565954,469.00750154703087,458.9190890788112,462.93872883437865,495414
1981-10-28,462.93872883437865,462.93872883437865,455.3040738692687,461.03998944655905,564464
1981-10-29,461.03998944655905,468.07401345479616,461.03998944655905,466.55361230911814,392597
1981-10-30,466.55361230911814,471.85912794432784,466.55361230911814,467.87327085461015,572641
1981-11-02,467.87327085461015,468.79032753593447,461.012917440025,462.4137705045971,628275
1981-11-03,462.4137705045971,475.11249868284017,462.4137705045971,469.3612694205875,591855
1981-11-04,469.3612694205875,469.3612694205875,455.57428902723575,462.1837916324532,549132
