Date,Open,High,Low,Close,Volume
1990-11-05,6072.464767942871,6478.007816156277,6072.464767942871,6397.353122664875,462783
1990-11-06,6397.353122664875,6621.015725215803,6397.353122664875,6596.018392721796,529532
1990-11-07,6596.018392721796,6910.847333849205,6596.018392721796,6890.315986231757,421379
1990-11-08,6890.315986231757,6890.315986231757,6651.482566464657,6750.69804511367,605963
1990-11-09,6750.69804511367,6750.69804511367,6478.770365447957,6543.086666586867,438560
1990-11-12,6543.086666586867,6609.474290878815,6504.526891141307,6518.88139427043,445336
1990-11-13,6518.88139427043,6518.88139427043,6139.195495389531,6217.928090067211,533829
1990-11-14,6217.928090067211,6217.928090067211,6079.069011580227,6125.240974959512,448678
1990-11-15,6125.240974959512,6226.451212253782,6074.95084497554,6135.794883970659,470143
1990-11-16,6135.794883970659,6371.9409443158465,6135.794883970659,6287.4094906387245,648377
1990-11-19,6287.4094906387245,6287.4094906387245,6051.353810707644,6122.885616812775,500679
1990-11-20,6122.885616812775,6334.738815134294,6122.885616812775,6255.0220094719825,424760
1990-11-21,6255.0220094719825,6327.47982418913,6214.373355191321,6302.600561710423,539490
1990-11-22,6302.600561710423,6311.79034260304,6207.323186923379,6262.4504016249075,546307
1990-11-23,6262.4504016249075,6262.4504016249075,5930.595453426066,6001.969496515851,563056
1990-11-26,6001.969496515851,6001.969496515851,5784.824031697649,5826.234096443969,467516
1990-11-27,5826.234096443969,5826.234096443969,5707.208067647136,5775.263639235838,515056
1990-11-28,5775.263639235838,6115.563405333452,5775.263639235838,6040.267674394372,530744
1990-11-29,6040.267674394372,6040.267674394372,5840.278773443469,5922.779635638659,475455
1990-11-30,5922.779635638659,6016.722166300251,5922.779635638659,6013.2470026000965,474402
1990-12-03,6013.2470026000965,6113.828921212245,6003.440973421657,6073.832885404704,475053
1990-12-04,6073.832885404704,6073.832885404704,5949.476731175451,6001.052256834254,535915
1990-12-05,6001.052256834254,6137.893419263719,5983.4277492370975,6052.044703219254,515677
1990-12-06,6052.044703219254,6087.093399917091,6000.009015190049,6061.646386178907,413629
1990-12-07,6061.646386178907,6253.587884965647,6061.646386178907,6187.046433361324,506650
1990-12-10,6187.046433361324,6269.316454903238,6153.380477015052,6178.222629079354,550396
1990-12-11,6178.222629079354,6378.908631967002,6178.222629079354,6309.125650251429,633237
1990-12-12,6309.125650251429,6469.750571421472,6309.125650251429,6378.402261928335,500410
1990-12-13,6378.402261928335,6440.332005956997,6360.426195899239,6395.739440614851,491427
1990-12-14,6395.739440614851,6395.739440614851,6219.749956670476,6270.6891124794965,469707
1990-12-17,6270.6891124794965,6621.12243645045,6270.6891124794965,6535.607603132658,553342
1990-12-18,6535.607603132658,6674.6453753892865,6535.607603132658,6585.330944884235,457271
1990-12-19,6585.330944884235,6758.309407667937,6585.330944884235,6697.090121576062,482972
1990-12-20,6697.090121576062,6907.872745051748,6697.090121576062,6854.661076925788,584631
1990-12-21,6854.661076925788,6913.736204520292,6853.832205980993,6885.630617307623,546726
1990-12-24,6885.630617307623,7148.269526145837,6885.630617307623,7131.286207368966,571423
1990-12-25,7131.286207368966,7268.342201193006,7131.286207368966,7221.47919067014,620759
1990-12-26,7221.47919067014,7436.39541250875,7221.47919067014,7423.6628579756825,465656
1990-12-27,7423.6628579756825,7423.6628579756825,7267.882756313478,7271.779804806845,556519
1990-12-28,7271.779804806845,7271.779804806845,7132.87131016393,7182.080912013918,472866
1990-12-31,7182.080912013918,7182.080912013918,7085.3778045671925,7109.875681017298,492698
1991-01-01,7109.875681017298,7109.875681017298,6783.119286178844,6885.133373243139,445477
1991-01-02,6885.133373243139,6885.133373243139,6734.2443724365,6780.78640490279,449851
1991-01-03,6780.78640490279,7090.398445945454,6780.78640490279,7069.4255937444095,397095
1991-01-04,7069.4255937444095,7193.285284019103,7069.4255937444095,7178.853806119338,474801
1991-01-07,7178.853806119338,7208.631221459661,7162.032071230792,7196.70582589919,704836
1991-01-08,7196.70582589919,7196.70582589919,7064.250246215219,7161.403252946407,350533
1991-01-09,7161.403252946407,7161.403252946407,6934.621130863753,7017.162314575142,448301
1991-01-10,7017.162314575142,7283.879518237532,7017.162314575142,7189.372849794953,467107
1991-01-11,7189.372849794953,7312.228280606254,7189.372849794953,7294.9652577686,479309
1991-01-14,7294.9652577686,7520.465319585194,7294.9652577686,7411.220356578827,462441
1991-01-15,7411.220356578827,7446.342817042041,7375.503331868671,7426.961164335787,490413
1991-01-16,7426.961164335787,7460.2249907196765,7289.083199545272,7399.6459138076025,497975
1991-01-17,7399.6459138076025,7601.042555066717,7399.6459138076025,7558.12595164215,463600
1991-01-18,7558.12595164215,7576.192526870021,7555.895111617047,7570.180418783505,495897
1991-01-21,7570.180418783505,7715.503950000807,7565.603500985905,7623.361247968924,451879
1991-01-22,7623.361247968924,7623.361247968924,7342.060385138022,7437.493479695988,463886
1991-01-23,7437.493479695988,7770.935664259866,7437.493479695988,7711.74633631711,627944
1991-01-24,7711.74633631711,7711.74633631711,7471.266937896272,7573.564360795928,377569
1991-01-25,7573.564360795928,7709.902172406208,7524.429572936974,7598.718961893588,297004
1991-01-28,7598.718961893588,7598.718961893588,7484.745030165912,7506.493857105395,570157
1991-01-29,7506.493857105395,7506.493857105395,7242.119179671778,7335.688496048849,359558
1991-01-30,7335.688496048849,7335.688496048849,7153.982190574049,7154.932584578314,568669
1991-01-31,7154.932584578314,7230.7125835517845,7085.620951065961,7187.262920914543,362028
1991-02-01,7187.262920914543,7187.262920914543,7055.431595212782,7141.303404145502,424354
1991-02-04,7141.303404145502,7167.075222420592,7116.733252318318,7153.468673993786,424026
1991-02-05,7153.468673993786,7320.814572007758,7153.468673993786,7252.53784545917,529040
1991-02-06,7252.53784545917,7318.9326598864045,7141.319313176219,7244.001548211755,473481
1991-02-07,7244.001548211755,7522.644159819848,7244.001548211755,7427.169097701383,423464
1991-02-08,7427.169097701383,7611.925003949356,7427.169097701383,7569.5595212720145,462063
1991-02-11,7569.5595212720145,7569.5595212720145,7333.939940666131,7442.409703137122,565277
1991-02-12,7442.409703137122,7762.296730583198,7442.409703137122,7679.2802270793145,655628
1991-02-13,7679.2802270793145,7779.542750374945,7679.2802270793145,7700.650179094587,455706
1991-02-14,7700.650179094587,7901.368752359184,7700.650179094587,7806.5979943037855,555956
1991-02-15,7806.5979943037855,8041.85699099046,7806.5979943037855,7930.658527913572,490629
1991-02-18,7930.658527913572,7930.658527913572,7872.810829644454,7888.413241846798,652597
1991-02-19,7888.413241846798,8181.299992800861,7888.413241846798,8093.868756594398,339232
1991-02-20,8093.868756594398,8164.174021437611,8044.75026375543,8076.736570524712,499531
1991-02-21,8076.736570524712,8076.736570524712,7736.078574914512,7791.147870509691,541862
1991-02-22,7791.147870509691,7791.147870509691,7494.519764268948,7574.012409589797,622480
1991-02-25,7574.012409589797,7848.0646421547335,7574.012409589797,7732.535525372726,550959
1991-02-26,7732.535525372726,7875.431144940107,7690.062341929372,7770.09271517296,562513
1991-02-27,7770.09271517296,7936.015377568593,7756.78018536123,7829.672772864527,522331
1991-02-28,7829.672772864527,7829.672772864527,7669.621013386567,7724.561955483049,557139
1991-03-01,7724.561955483049,7946.881600749192,7724.561955483049,7849.0349420963885,562922
1991-03-04,7849.0349420963885,8059.1433586651965,7849.0349420963885,8035.186550550153,435256
1991-03-05,8035.186550550153,8324.21105353105,8035.186550550153,8237.411747077891,545641
1991-03-06,8237.411747077891,8433.799169595777,8237.411747077891,8374.64655416738,316106
1991-03-07,8374.64655416738,8374.64655416738,8200.336666174006,8268.65413020326,522373
1991-03-08,8268.65413020326,8268.65413020326,8077.135094800617,8105.928798799828,422117
1991-03-11,8105.928798799828,8135.129132783748,8020.734841462052,8078.624764886439,461962
1991-03-12,8078.624764886439,8324.851359198217,8078.624764886439,8323.448255199852,478409
1991-03-13,8323.448255199852,8323.448255199852,8108.311204828781,8194.551257031464,584185
1991-03-14,8194.551257031464,8492.038693953353,8194.551257031464,8441.449119037046,611836
1991-03-15,8441.449119037046,8441.449119037046,7865.082267186128,7935.249678278674,420090
1991-03-18,7935.249678278674,8228.08834014038,7935.249678278674,8210.115967363705,542046
1991-03-19,8210.115967363705,8317.540964828535,8175.512682835096,8209.408728068465,511628
1991-03-20,8209.408728068465,8209.408728068465,7951.6301494437785,8000.745392004144,495024
1991-03-21,8000.745392004144,8391.875807690796,8000.745392004144,8283.045671130318,482180
1991-03-22,8283.045671130318,8283.045671130318,8092.706439339963,8159.647988870586,437856
1991-03-25,8159.647988870586,8300.973174382922,8159.647988870586,8236.256110517164,436306
1991-03-26,8236.256110517164,8268.50300528445,8096.914864668132,8180.137489552597,558226
1991-03-27,8180.137489552597,8488.01877714016,8180.137489552597,8467.768619424687,536429
1991-03-28,8467.768619424687,8692.113993364117,8467.768619424687,8633.019753630597,548320
1991-03-29,8633.019753630597,8670.519708711,8508.90835954125,8580.496175965438,528896
1991-04-01,8580.496175965438,8709.289299704913,8570.907911583474,8610.917321677,520500
1991-04-02,8610.917321677,8922.023113579555,8610.917321677,8859.931436034996,458649
1991-04-03,8859.931436034996,8859.931436034996,8695.869647851698,8746.503114206665,453993
1991-04-04,8746.503114206665,8921.909186837695,8746.503114206665,8815.592021416001,470513
1991-04-05,8815.592021416001,8815.592021416001,8433.004336390031,8467.512243033649,418026
1991-04-08,8467.512243033649,8467.512243033649,8163.184245129443,8254.482968213162,553148
1991-04-09,8254.482968213162,8254.482968213162,7891.291776966049,7981.189954574382,385780
1991-04-10,7981.189954574382,8071.884062504846,7903.967953520738,7983.316870504346,538494
1991-04-11,7983.316870504346,8024.240279119893,7948.525500599199,8003.633738311066,456242
1991-04-12,8003.633738311066,8003.633738311066,7749.506526169539,7843.889501806991,538712
1991-04-15,7843.889501806991,7843.889501806991,7734.162531547829,7800.39033517728,497647
1991-04-16,7800.39033517728,8003.995733737123,7800.39033517728,7961.421250363435,454632
1991-04-17,7961.421250363435,7961.421250363435,7702.664734332604,7740.722766483084,610657
1991-04-18,7740.722766483084,7754.408558960512,7649.592522459222,7748.779058885952,583307
1991-04-19,7748.779058885952,7754.027938005938,7542.947657736934,7655.954127827618,469649
1991-04-22,7655.954127827618,7655.954127827618,7358.761136428861,7431.965023679701,521229
1991-04-23,7431.965023679701,7431.965023679701,7214.684730665914,7266.7393960840955,571991
1991-04-24,7266.7393960840955,7482.609887410235,7266.7393960840955,7409.434600990672,479076
1991-04-25,7409.434600990672,7409.434600990672,7220.9352817645595,7290.420596969867,328272
1991-04-26,7290.420596969867,7290.420596969867,7084.625369016513,7110.9359964765445,569395
1991-04-29,7110.9359964765445,7331.89651962432,7110.9359964765445,7242.691935801865,351877
1991-04-30,7242.691935801865,7242.691935801865,7098.637560376486,7120.101020675986,643953
1991-05-01,7120.101020675986,7332.593595434359,7120.101020675986,7224.673791253049,466749
1991-05-02,7224.673791253049,7289.349671953362,7224.673791253049,7263.669571038043,460162
1991-05-03,7263.669571038043,7263.669571038043,6886.43671514425,6989.896706071009,507359
1991-05-06,6989.896706071009,7047.29732167398,6929.551959093414,6981.735447211095,518824
1991-05-07,6981.735447211095,7118.520650497729,6981.735447211095,7099.642316714263,459180
1991-05-08,7099.642316714263,7207.1241386246875,7099.642316714263,7204.02406922484,405411
1991-05-09,7204.02406922484,7335.993851641924,7192.3644473272325,7266.271656196313,442032
1991-05-10,7266.271656196313,7266.271656196313,6981.501595732997,7016.77157453876,565462
1991-05-13,7016.77157453876,7234.249491913443,7016.77157453876,7163.46473615118,518097
1991-05-14,7163.46473615118,7163.46473615118,6831.696879865838,6859.977857113895,427165
1991-05-15,6859.977857113895,7046.786661615486,6859.977857113895,7002.30798652803,526207
1991-05-16,7002.30798652803,7002.30798652803,6903.42721019146,6905.222254230874,518844
1991-05-17,6905.222254230874,6905.222254230874,6678.342723837608,6729.5568772852685,582516
1991-05-20,6729.5568772852685,6805.26479355794,6710.662595151441,6750.53982579119,485666
1991-05-21,6750.53982579119,6956.2764954993,6750.53982579119,6903.28149671057,482989
1991-05-22,6903.28149671057,7189.976975005284,6903.28149671057,7160.44439596667,548774
1991-05-23,7160.44439596667,7160.44439596667,6960.120006645026,6999.9499202569705,416809
1991-05-24,6999.9499202569705,7163.57293556741,6999.9499202569705,7158.1727576481835,494664
1991-05-27,7158.1727576481835,7202.690799959876,7146.799228038351,7165.854540612782,405194
1991-05-28,7165.854540612782,7317.066681948473,7165.854540612782,7297.142103827225,547684
1991-05-29,7297.142103827225,7337.0722382954,7277.84776837836,7334.078700013604,394745
1991-05-30,7334.078700013604,7379.416861290284,7300.101692035201,7304.731767770224,425956
1991-05-31,7304.731767770224,7364.602738092892,7232.40218917395,7294.505688813482,527535
1991-06-03,7294.505688813482,7404.181756143427,7229.085922134474,7319.904684070004,511890
1991-06-04,7319.904684070004,7319.904684070004,7226.122074437363,7276.583383823498,584568
1991-06-05,7276.583383823498,7289.813219018196,7147.207414345914,7209.741087837601,551938
1991-06-06,7209.741087837601,7523.8904652728015,7209.741087837601,7456.982604071772,566431
1991-06-07,7456.982604071772,7559.241712938907,7415.904292789445,7489.187892520829,438863
1991-06-10,7489.187892520829,7589.840804831265,7489.187892520829,7574.439334874504,383683
1991-06-11,7574.439334874504,7574.439334874504,7302.357007329699,7365.282861456854,536826
1991-06-12,7365.282861456854,7657.907286378188,7365.282861456854,7602.1981961276015,591136
1991-06-13,7602.1981961276015,7602.1981961276015,7412.996078945701,7454.837479756485,488644
1991-06-14,7454.837479756485,7454.837479756485,7314.747239578271,7356.851408318953,399622
1991-06-17,7356.851408318953,7356.851408318953,7189.348723367313,7215.398778912452,523835
1991-06-18,7215.398778912452,7381.92870331638,7215.398778912452,7274.816890449399,402723
1991-06-19,7274.816890449399,7274.816890449399,7205.483266942537,7240.12490551436,524750
1991-06-20,7240.12490551436,7240.12490551436,7094.749098841118,7140.663936656435,463422
1991-06-21,7140.663936656435,7164.438576958875,7012.939125029728,7116.941329057372,530834
1991-06-24,7116.941329057372,7116.941329057372,6816.345065226172,6893.2478179933205,575181
1991-06-25,6893.2478179933205,7249.189650875819,6893.2478179933205,7191.358530450384,396072
1991-06-26,7191.358530450384,7191.358530450384,7067.530347467647,7131.806443207959,556817
1991-06-27,7131.806443207959,7131.806443207959,6912.776472140805,6923.604470178786,483586
1991-06-28,6923.604470178786,7030.003438538069,6923.604470178786,7001.45572947238,504556
1991-07-01,7001.45572947238,7176.491509485059,7001.45572947238,7106.302617387743,451714
1991-07-02,7106.302617387743,7167.548676022321,7052.950443291928,7140.524463381401,613346
1991-07-03,7140.524463381401,7250.790353035488,7133.572084537631,7239.741939722623,413019
1991-07-04,7239.741939722623,7336.748712064935,7239.058628334178,7266.46767080421,562634
1991-07-05,7266.46767080421,7287.680745108805,7254.45669388537,7257.016480106061,482965
1991-07-08,7257.016480106061,7257.016480106061,7017.4913239200005,7053.389722483098,497481
1991-07-09,7053.389722483098,7275.772109094834,7053.389722483098,7252.167586458134,516003
1991-07-10,7252.167586458134,7490.611429515036,7252.167586458134,7448.773679042999,566149
1991-07-11,7448.773679042999,7483.425464645708,7331.327473376196,7414.8347412249,533138
1991-07-12,7414.8347412249,7414.8347412249,7252.894781841074,7359.192349642661,676507
1991-07-15,7359.192349642661,7901.466672781989,7359.192349642661,7817.003570635378,598670
1991-07-16,7817.003570635378,8384.498851836923,7817.003570635378,8292.706514987562,439531
1991-07-17,8292.706514987562,8292.706514987562,7917.134090023137,7960.392679244413,574471
1991-07-18,7960.392679244413,8025.14285080273,7839.954141662248,7909.486932133726,389133
1991-07-19,7909.486932133726,8091.991518666892,7909.486932133726,8011.274018614789,456834
1991-07-22,8011.274018614789,8234.044814889432,8011.274018614789,8176.9512274186045,565150
1991-07-23,8176.9512274186045,8208.793544731698,8041.17956679571,8115.095351637507,361002
1991-07-24,8115.095351637507,8115.095351637507,7747.437600539682,7785.383087797518,600529
1991-07-25,7785.383087797518,7785.383087797518,7561.876189781007,7617.690610277875,549484
1991-07-26,7617.690610277875,7785.4389679139485,7617.690610277875,7715.311848642819,471908
1991-07-29,7715.311848642819,7896.542150707041,7715.311848642819,7829.116893806092,454632
1991-07-30,7829.116893806092,7829.116893806092,7610.749966294317,7680.3848901305255,580966
1991-07-31,7680.3848901305255,7686.895652968464,7575.357036252184,7594.118703654884,537145
1991-08-01,7594.118703654884,7645.913341680696,7594.118703654884,7633.237720887257,478060
1991-08-02,7633.237720887257,7633.237720887257,7401.546197827624,7500.565277431251,416559
1991-08-05,7500.565277431251,7862.913781114277,7500.565277431251,7749.685390759911,615239
1991-08-06,7749.685390759911,7975.681484705142,7749.685390759911,7878.0808641938775,430711
1991-08-07,7878.0808641938775,8205.509599619987,7878.0808641938775,8104.525792289957,395985
1991-08-08,8104.525792289957,8152.312558831711,8104.525792289957,8133.485120344014,463408
1991-08-09,8133.485120344014,8133.485120344014,7878.999241260157,7992.355120181785,470469
1991-08-12,7992.355120181785,8171.280272236213,7992.355120181785,8110.455866985906,420463
1991-08-13,8110.455866985906,8159.979892897172,8052.582741659727,8071.320590608145,405323
1991-08-14,8071.320590608145,8286.98336511659,8071.320590608145,8204.256525978977,555561
1991-08-15,8204.256525978977,8290.887701226566,8204.256525978977,8272.416862644111,543785
1991-08-16,8272.416862644111,8498.158093763548,8272.416862644111,8446.483140201315,542552
1991-08-19,8446.483140201315,8471.542541713288,8418.542632649856,8424.435252055519,393502
1991-08-20,8424.435252055519,8735.291202187744,8424.435252055519,8658.090010647433,454701
1991-08-21,8658.090010647433,8658.090010647433,8312.402121538234,8421.603178123258,377008
1991-08-22,8421.603178123258,8523.434368673674,8396.074989626846,8432.520250095142,610914
1991-08-23,8432.520250095142,8432.520250095142,8296.992134770591,8418.897252934108,597263
1991-08-26,8418.897252934108,8734.947632434696,8418.897252934108,8658.828880409586,478177
1991-08-27,8658.828880409586,9051.530086151137,8658.828880409586,9002.477621440758,396255
1991-08-28,9002.477621440758,9491.007923765279,9002.477621440758,9367.30285213028,430432
1991-08-29,9367.30285213028,9438.000231904396,9367.30285213028,9429.608135202407,583321
1991-08-30,9429.608135202407,9949.810816482483,9429.608135202407,9889.599735505686,496571
1991-09-02,9889.599735505686,10113.90553018108,9889.599735505686,10041.43067946137,589655
1991-09-03,10041.43067946137,10159.713413442489,10041.43067946137,10081.886866091765,388438
1991-09-04,10081.886866091765,10081.886866091765,9882.74660266603,10003.995766945774,540150
1991-09-05,10003.995766945774,10301.63689604178,10003.995766945774,10203.399707054337,424653
1991-09-06,10203.399707054337,10382.194453910268,10138.509312961676,10245.445363043347,517987
1991-09-09,10245.445363043347,10245.445363043347,9923.903125810479,10049.793271688768,367208
1991-09-10,10049.793271688768,10049.793271688768,9902.689424011956,9940.950624547459,475938
1991-09-11,9940.950624547459,10460.751265265566,9940.950624547459,10314.141910056347,686619
1991-09-12,10314.141910056347,10486.111685001444,10305.733215618267,10424.064889243331,593312
1991-09-13,10424.064889243331,10995.198676836293,10424.064889243331,10954.360928742943,592744
1991-09-16,10954.360928742943,10954.360928742943,10353.099373657438,10494.423848985482,597507
1991-09-17,10494.423848985482,10645.12367530887,10437.697113991744,10579.56230461387,573041
1991-09-18,10579.56230461387,10876.575444635017,10579.56230461387,10743.136060589373,522134
1991-09-19,10743.136060589373,10849.010406072162,10634.09605521329,10710.92253479609,584709
1991-09-20,10710.92253479609,10710.92253479609,10408.58176234541,10476.34471713939,514645
1991-09-23,10476.34471713939,10720.60586516353,10476.34471713939,10660.810741037047,544954
1991-09-24,10660.810741037047,10778.996708003659,10660.047555224946,10696.77360802361,524445
1991-09-25,10696.77360802361,10967.049076597244,10696.77360802361,10881.263034719324,522202
1991-09-26,10881.263034719324,11254.13555827603,10881.263034719324,11242.423304675578,539689
1991-09-27,11242.423304675578,11242.423304675578,10887.445098034887,11043.936029074152,518390
1991-09-30,11043.936029074152,11585.269258178241,11043.936029074152,11517.19530007959,585264
1991-10-01,11517.19530007959,11517.19530007959,11333.227662499128,11458.49441674912,428480
1991-10-02,11458.49441674912,11458.49441674912,11259.827281828966,11286.226995159275,427015
1991-10-03,11286.226995159275,11386.136040215371,11286.226995159275,11324.851448783558,510253
1991-10-04,11324.851448783558,11466.875539942203,11233.63992411577,11369.585070097151,465982
1991-10-07,11369.585070097151,11516.041071151196,11369.585070097151,11449.757877866994,619835
1991-10-08,11449.757877866994,11449.757877866994,10632.958612569466,10792.772490882811,535625
1991-10-09,10792.772490882811,11250.275341823366,10792.772490882811,11109.193272972081,508913
1991-10-10,11109.193272972081,11109.193272972081,10941.593395966043,10943.383448787165,347612
1991-10-11,10943.383448787165,10943.383448787165,10395.265392951409,10527.138297675263,548932
1991-10-14,10527.138297675263,10527.138297675263,10196.488559840805,10340.277585118389,432232
1991-10-15,10340.277585118389,10550.351114840469,10340.277585118389,10395.821630843702,368872
1991-10-16,10395.821630843702,10395.821630843702,10233.718889553173,10288.673775045454,584293
1991-10-17,10288.673775045454,10484.318061526554,10288.673775045454,10385.380770368698,456983
1991-10-18,10385.380770368698,10385.380770368698,10283.916422262106,10340.51048154263,411236
1991-10-21,10340.51048154263,10448.049780550651,10325.621382670459,10420.01058277132,508311
1991-10-22,10420.01058277132,10420.01058277132,10103.734676533097,10223.160093115735,555861
1991-10-23,10223.160093115735,10223.160093115735,9645.451817804054,9783.250378159299,432872
1991-10-24,9783.250378159299,9815.905126240701,9736.386048134476,9777.883366465345,489899
1991-10-25,9777.883366465345,9950.54135236944,9757.766224951292,9841.871131567603,496374
1991-10-28,9841.871131567603,9923.170589688778,9717.466433179285,9831.15704222325,610732
1991-10-29,9831.15704222325,9831.15704222325,9598.745380858683,9682.411041975278,382198
1991-10-30,9682.411041975278,9682.411041975278,9417.490838935058,9497.874024251189,494043
1991-10-31,9497.874024251189,9980.42347303062,9497.874024251189,9859.285021900523,550127
1991-11-01,9859.285021900523,9859.285021900523,9598.971060574931,9743.585429074908,617314
1991-11-04,9743.585429074908,9862.748972113995,9723.83467175086,9803.44369181545,543297
1991-11-05,9803.44369181545,10137.491015466574,9803.44369181545,9995.89252684622,480080
1991-11-06,9995.89252684622,9995.89252684622,9730.145834952575,9824.289449495545,518030
1991-11-07,9824.289449495545,10274.847775426551,9824.289449495545,10168.205211681536,521878
1991-11-08,10168.205211681536,10288.574224350035,10168.205211681536,10256.376964055651,500507
1991-11-11,10256.376964055651,10256.376964055651,9836.695136078197,9846.969694598212,439748
1991-11-12,9846.969694598212,10171.584148715772,9846.969694598212,10143.652267097887,374558
1991-11-13,10143.652267097887,10157.294732202245,9940.794571697958,10058.500081612981,498800
1991-11-14,10058.500081612981,10058.500081612981,9942.220649875799,10016.415500893952,381048
1991-11-15,10016.415500893952,10016.415500893952,9800.94042861399,9903.185429173218,566072
1991-11-18,9903.185429173218,10142.241394430333,9884.34455800509,9999.703593981532,422509
1991-11-19,9999.703593981532,9999.703593981532,9695.76757342096,9780.45451852661,536824
1991-11-20,9780.45451852661,9780.45451852661,9639.461827553328,9682.710106935638,513833
1991-11-21,9682.710106935638,9682.710106935638,9228.86746834106,9230.234783839045,458561
1991-11-22,9230.234783839045,9230.234783839045,8884.703368496434,8964.496139531393,605169
1991-11-25,8964.496139531393,9391.423299478536,8964.496139531393,9324.092903027078,532261
1991-11-26,9324.092903027078,9511.759561694811,9316.076957266434,9427.944323277856,450599
1991-11-27,9427.944323277856,9427.944323277856,8986.800072233525,9046.898939290839,572803
1991-11-28,9046.898939290839,9379.319232242358,9046.898939290839,9360.158033034073,592574
1991-11-29,9360.158033034073,9790.07439941932,9360.158033034073,9747.585504696837,531214
1991-12-02,9747.585504696837,9840.137511224944,9747.585504696837,9824.666181698187,424216
1991-12-03,9824.666181698187,9824.666181698187,9506.206164370888,9609.238768024585,409001
1991-12-04,9609.238768024585,9629.538659210306,9395.076892552099,9520.532462178611,507401
1991-12-05,9520.532462178611,9784.4429853847,9520.532462178611,9719.13646077944,335394
1991-12-06,9719.13646077944,9719.13646077944,9291.772055661437,9427.364178464188,594470
1991-12-09,9427.364178464188,9755.845918094432,9427.364178464188,9632.708235921596,414070
1991-12-10,9632.708235921596,9849.92703003466,9632.708235921596,9731.001129786371,394320
1991-12-11,9731.001129786371,9866.363696061735,9723.199418298807,9738.505504791774,597194
1991-12-12,9738.505504791774,10020.438986830473,9738.505504791774,9918.117685347519,478245
1991-12-13,9918.117685347519,10346.05985677292,9918.117685347519,10308.371758050353,469125
1991-12-16,10308.371758050353,10308.371758050353,9657.791355155963,9744.89215254393,492490
1991-12-17,9744.89215254393,9892.274870527834,9719.525956937045,9771.459309134918,492674
1991-12-18,9771.459309134918,9831.322056150186,9722.605971281531,9792.744014558268,527762
1991-12-19,9792.744014558268,9792.744014558268,9656.212697592757,9757.752810968932,286045
1991-12-20,9757.752810968932,9757.752810968932,9450.540486217256,9482.91804571409,574093
1991-12-23,9482.91804571409,9912.536352458997,9482.91804571409,9843.563477105012,587891
1991-12-24,9843.563477105012,10224.583438523332,9843.563477105012,10213.041614622754,441193
1991-12-25,10213.041614622754,10535.713550626699,10213.041614622754,10484.971076348986,468307
1991-12-26,10484.971076348986,10484.971076348986,10034.184196515313,10164.688412171352,493633
1991-12-27,10164.688412171352,10489.601627738839,10164.688412171352,10407.87796603955,569068
1991-12-30,10407.87796603955,10407.87796603955,10104.030708090191,10185.366932582976,495160
1991-12-31,10185.366932582976,10185.366932582976,9786.78436283287,9897.44420106047,388500
1992-01-01,9897.44420106047,9897.44420106047,9497.601537897895,9536.769079883881,507515
1992-01-02,9536.769079883881,9536.769079883881,9334.023765556378,9412.324151720888,528006
1992-01-03,9412.324151720888,9703.436991405822,9412.324151720888,9590.32481964251,415559
1992-01-06,9590.32481964251,9593.335489731575,9431.225510823944,9538.164653504857,513098
1992-01-07,9538.164653504857,9538.164653504857,9036.982276511053,9131.779261060043,425173
1992-01-08,9131.779261060043,9271.672179571025,9131.779261060043,9233.886346526599,558508
1992-01-09,9233.886346526599,9472.065881527493,9233.886346526599,9368.36078541376,581330
1992-01-10,9368.36078541376,9368.36078541376,9092.952592052208,9114.04669713953,303300
1992-01-13,9114.04669713953,9114.04669713953,8837.592126007063,8966.416321946224,350077
1992-01-14,8966.416321946224,9059.251333992464,8871.9911188353,8976.197270149565,439032
1992-01-15,8976.197270149565,9433.392147967179,8976.197270149565,9332.864961730646,486452
1992-01-16,9332.864961730646,9369.446859086602,9167.699367564614,9279.38805201828,511158
1992-01-17,9279.38805201828,9305.722733094502,9158.907226636016,9173.440277415362,546028
1992-01-20,9173.440277415362,9173.440277415362,8975.591579396314,8990.371852618038,344642
1992-01-21,8990.371852618038,8990.371852618038,8700.653323972494,8775.281011673778,570487
1992-01-22,8775.281011673778,8775.281011673778,8565.850135666731,8644.729423807305,567935
1992-01-23,8644.729423807305,8696.82209702354,8640.020339400966,8655.907429130955,512574
1992-01-24,8655.907429130955,8657.49024984684,8605.128928639762,8623.90594294931,470874
1992-01-27,8623.90594294931,8723.721763992156,8578.783254116463,8694.79406971945,345362
1992-01-28,8694.79406971945,8939.603815318776,8694.79406971945,8848.761127832868,369020
1992-01-29,8848.761127832868,8964.774844966149,8848.761127832868,8924.848588306342,445462
1992-01-30,8924.848588306342,8924.848588306342,8671.091533880537,8796.891904879718,512170
1992-01-31,8796.891904879718,9037.001246080648,8796.891904879718,9009.225814632448,437003
1992-02-03,9009.225814632448,9142.799538958716,8910.674492439639,9036.740308202174,509373
1992-02-04,9036.740308202174,9036.740308202174,8645.015185403943,8665.98525928378,507198
1992-02-05,8665.98525928378,8665.98525928378,8495.891840719238,8573.69979653175,438623
1992-02-06,8573.69979653175,8573.69979653175,8332.484311977234,8457.996358345512,490228
1992-02-07,8457.996358345512,8457.996358345512,8240.616034558598,8352.330374986166,522363
1992-02-10,8352.330374986166,8352.330374986166,8167.598050158261,8289.162556593708,512514
