Date,Open,High,Low,Close,Volume
1982-06-01,263.3909144244617,265.9734795382871,260.82429474099433,262.8638943774037,517487
1982-06-02,262.8638943774037,262.8638943774037,253.90743988195518,255.3838150399105,617933
1982-06-03,255.3838150399105,256.52589565083,252.5275161793518,255.80305448679204,472547
1982-06-04,255.80305448679204,264.83651840855117,255.80305448679204,263.53351481161934,436509
1982-06-07,263.53351481161934,263.53351481161934,257.91004418802567,260.61022456893136,553257
1982-06-08,260.61022456893136,264.7065351604329,259.36293842343804,260.97358981343814,573110
1982-06-09,260.97358981343814,261.6674624127683,257.74807614756565,259.70703581738894,562809
1982-06-10,259.70703581738894,263.4056743336865,258.8457435372903,261.4126624262251,473837
1982-06-11,261.4126624262251,263.1084933350342,259.523079022317,261.76685185214757,479724
1982-06-14,261.76685185214757,261.76685185214757,255.9348463935872,259.44272390401795,452632
1982-06-15,259.44272390401795,259.44272390401795,253.83281098920602,256.5246145486145,568271
1982-06-16,256.5246145486145,259.9615560365007,255.83311236023528,256.7910228333563,491781
1982-06-17,256.7910228333563,267.5185753780291,256.7910228333563,267.3699342678238,520425
1982-06-18,267.3699342678238,272.70868419799183,267.3699342678238,272.1760843469464,445098
1982-06-21,272.1760843469464,279.37360291221137,272.1760843469464,276.3045868183453,459683
1982-06-22,276.3045868183453,276.3045868183453,267.9967992988968,271.43177556553945,467104
1982-06-23,271.43177556553945,271.43177556553945,260.6492297107624,261.60364974369253,582821
1982-06-24,261.60364974369253,264.1672398922101,257.6283868612295,261.5440440288539,392095
1982-06-25,261.5440440288539,267.9298241857969,261.5440440288539,266.07520343473715,503499
1982-06-28,266.07520343473715,266.94322798436616,263.1770873490674,264.7237916853113,474765
1982-06-29,264.7237916853113,272.31379179807976,264.7237916853113,271.29719262279434,587571
1982-06-30,271.29719262279434,275.32653542978875,270.64404175427484,272.80575137699736,493314
1982-07-01,272.80575137699736,272.80575137699736,263.40940968130195,266.4057997797305,555556
1982-07-02,266.4057997797305,266.4057997797305,257.0102933732944,259.18105614496267,559969
1982-07-05,259.18105614496267,260.89306748983154,257.26759035746244,259.79757804867654,319974
1982-07-06,259.79757804867654,267.3068924576888,259.79757804867654,263.95034029108797,372605
1982-07-07,263.95034029108797,263.95034029108797,257.53588752936525,260.42739927094135,451910
1982-07-08,260.42739927094135,260.42739927094135,254.21861059359045,254.31211652131816,588669
1982-07-09,254.31211652131816,257.83530484848524,254.31211652131816,256.9985250519051,703914
1982-07-12,256.9985250519051,256.9985250519051,249.71522402066046,251.61997506016905,428248
1982-07-13,251.61997506016905,253.23860374432334,250.7548461263344,250.99978014440504,413765
1982-07-14,250.99978014440504,250.99978014440504,246.0304976605035,246.75258149855367,506798
1982-07-15,246.75258149855367,246.75258149855367,238.6578093131702,241.09282790602424,465442
1982-07-16,241.09282790602424,243.93773369399744,239.94379389039608,240.3640101501684,644184
1982-07-19,240.3640101501684,242.00341192810376,239.8552992367189,240.32090076575753,544211
1982-07-20,240.32090076575753,247.91078192091808,240.32090076575753,245.73871693627808,449931
1982-07-21,245.73871693627808,246.18097313108143,242.17181496509218,245.8380070228307,572509
1982-07-22,245.8380070228307,245.8380070228307,239.6871322665841,242.79472908507051,581713
1982-07-23,242.79472908507051,243.44583086313077,242.23302512633768,242.82470482406336,511972
1982-07-26,242.82470482406336,245.16893033790254,240.1763112267289,243.33450943034256,658687
1982-07-27,243.33450943034256,250.28047031661544,243.33450943034256,249.26168231990212,647048
1982-07-28,249.26168231990212,253.01446965300434,248.72853970588875,251.48463832966428,474252
1982-07-29,251.48463832966428,267.9618895918808,251.48463832966428,265.90357709196843,515310
1982-07-30,265.90357709196843,266.5463368245609,262.8607140154701,266.1586025861369,408438
1982-08-02,266.1586025861369,272.29923420007026,266.1586025861369,271.2638261551738,309990
1982-08-03,271.2638261551738,274.2933186739267,271.2638261551738,274.00483307213943,538776
1982-08-04,274.00483307213943,274.8628296664604,269.97842654671115,273.26673540241967,481911
1982-08-05,273.26673540241967,275.93483524430513,271.9524561033886,275.7799558892635,443053
1982-08-06,275.7799558892635,275.7799558892635,269.19057141800073,272.2356510551059,410827
1982-08-09,272.2356510551059,272.2356510551059,269.67899184434,270.33088569748253,438245
1982-08-10,270.33088569748253,270.33088569748253,262.5471895161835,264.90248382811797,472778
1982-08-11,264.90248382811797,267.9183407790211,264.90248382811797,267.7436533244848,366018
1982-08-12,267.7436533244848,267.7436533244848,262.6286907464792,265.15899833721255,276325
1982-08-13,265.15899833721255,265.15899833721255,258.5395606419555,260.03767629280605,514771
1982-08-16,260.03767629280605,274.50491959817623,260.03767629280605,271.97170186500773,526111
1982-08-17,271.97170186500773,271.97170186500773,265.9720378454239,269.69167801115293,651344
1982-08-18,269.69167801115293,273.4288774308769,269.69167801115293,272.4393250979294,393412
1982-08-19,272.4393250979294,272.4393250979294,265.4932872514877,268.4393266036325,446843
1982-08-20,268.4393266036325,273.6959120959849,268.4393266036325,271.28169559486435,550311
1982-08-23,271.28169559486435,272.1776747119363,267.9056114945927,271.652766336952,578116
1982-08-24,271.652766336952,271.652766336952,265.7224740958491,269.62549026440587,484973
1982-08-25,269.62549026440587,271.17652352483617,266.5451451228683,267.60739050746815,548631
1982-08-26,267.60739050746815,272.39375112225395,267.60739050746815,269.8097902356019,456703
1982-08-27,269.8097902356019,272.08457086518723,268.55465758515567,268.77442617481165,435283
1982-08-30,268.77442617481165,268.77442617481165,262.1908629791114,263.82177699521355,508841
1982-08-31,263.82177699521355,266.73279869237774,261.3853419632429,263.6110479894291,537302
1982-09-01,263.6110479894291,271.82938104995725,263.6110479894291,269.9513023947217,560788
1982-09-02,269.9513023947217,276.1348713455086,269.9513023947217,275.8979540571189,518778
1982-09-03,275.8979540571189,285.4268928208984,275.8979540571189,283.48232949518757,554100
1982-09-06,283.48232949518757,285.553715524461,283.48232949518757,284.6041136986671,396135
1982-09-07,284.6041136986671,284.6041136986671,277.4140506419109,279.3314364278217,721377
1982-09-08,279.3314364278217,279.3314364278217,268.0367790453455,270.29550301034124,509476
1982-09-09,270.29550301034124,276.2292407243711,269.59771654035717,272.45401834482135,592959
1982-09-10,272.45401834482135,277.9026834843465,272.45401834482135,277.20824001631615,568347
1982-09-13,277.20824001631615,283.80553920602006,277.20824001631615,281.2758193443923,456915
1982-09-14,281.2758193443923,287.5884464550117,281.2758193443923,287.5321526663753,418724
1982-09-15,287.5321526663753,287.5321526663753,277.0778474376339,278.7898270018086,454929
1982-09-16,278.7898270018086,278.7898270018086,270.26040616376247,272.74244604992253,367948
1982-09-17,272.74244604992253,273.0458869733365,269.08797254131946,269.8919624510708,539583
1982-09-20,269.8919624510708,278.64503109751337,269.8919624510708,277.18236632837306,498793
1982-09-21,277.18236632837306,282.99841558083796,277.18236632837306,281.37152036786284,461319
1982-09-22,281.37152036786284,281.37152036786284,276.3338442411341,277.91947164430053,558871
1982-09-23,277.91947164430053,289.5403919415046,277.91947164430053,286.4639356323029,579273
1982-09-24,286.4639356323029,298.81906020410236,286.4639356323029,296.8086232016214,434185
1982-09-27,296.8086232016214,300.70700819474524,296.8086232016214,300.14120567436385,539350
1982-09-28,300.14120567436385,303.79620232393717,295.7909846826553,299.91732193109016,541223
1982-09-29,299.91732193109016,299.91732193109016,288.7811997974249,289.22487539552895,581650
1982-09-30,289.22487539552895,291.8171729347325,289.22487539552895,291.2034897984991,589631
1982-10-01,291.2034897984991,296.69061470610603,291.2034897984991,296.35133414301015,460515
1982-10-04,296.35133414301015,297.39736347228245,294.6658040775232,297.0187245031336,567055
1982-10-05,297.0187245031336,302.1242986372648,295.6133250980986,299.6036954718141,671300
1982-10-06,299.6036954718141,299.6036954718141,293.73337419943863,295.6087773809494,434896
1982-10-07,295.6087773809494,295.6087773809494,280.38753390361046,280.7144153114146,569822
1982-10-08,280.7144153114146,288.9521821840071,280.7144153114146,284.8825998352468,561637
1982-10-11,284.8825998352468,292.7329050869908,284.8825998352468,289.55023867725987,602917
1982-10-12,289.55023867725987,289.55023867725987,273.46379096401307,274.56204154164965,605208
1982-10-13,274.56204154164965,281.97312564974004,274.36565377121605,277.9267756036557,587429
1982-10-14,277.9267756036557,280.18352355671465,277.9267756036557,278.96352270984363,471973
1982-10-15,278.96352270984363,283.4142625798196,278.96352270984363,281.42198855484435,330722
1982-10-18,281.42198855484435,294.5081247152653,281.42198855484435,292.54073047535366,419207
1982-10-19,292.54073047535366,302.38378113035026,292.54073047535366,300.1983866151741,510079
1982-10-20,300.1983866151741,300.1983866151741,287.40715996502075,291.5475090176006,449064
1982-10-21,291.5475090176006,299.5315482360481,291.5475090176006,296.1499021911559,531568
1982-10-22,296.1499021911559,303.561637798227,296.1499021911559,301.7156821930065,448858
1982-10-25,301.7156821930065,304.1562469224071,301.4267765490203,302.6559980993033,545603
1982-10-26,302.6559980993033,309.1820657416169,302.6559980993033,305.36763642659696,458726
1982-10-27,305.36763642659696,312.4587121994692,305.36763642659696,310.90254612264755,438652
1982-10-28,310.90254612264755,313.01536433544544,309.8259735180736,311.7415128926255,447332
1982-10-29,311.7415128926255,322.2188545157689,311.7415128926255,319.47939374329735,533142
1982-11-01,319.47939374329735,327.89983156042587,319.47939374329735,327.6500673286621,543891
1982-11-02,327.6500673286621,330.1622411601369,322.64886480284616,326.64084219914866,560021
1982-11-03,326.64084219914866,330.3625641643044,324.53260019241054,327.37271931363506,614813
1982-11-04,327.37271931363506,327.37271931363506,313.7864916471424,318.37835338794747,398467
1982-11-05,318.37835338794747,329.52803514819107,318.37835338794747,325.9667072472497,593110
1982-11-08,325.9667072472497,325.9667072472497,320.07153030998694,323.6917970071997,428365
1982-11-09,323.6917970071997,323.6917970071997,315.15141362191645,315.1581181915229,562171
1982-11-10,315.1581181915229,315.1581181915229,300.8776233812748,302.04884844697284,398277
1982-11-11,302.04884844697284,303.40549557491175,298.3462706354077,299.65802693679257,452581
1982-11-12,299.65802693679257,299.65802693679257,291.0702757195883,293.33635714159686,529437
1982-11-15,293.33635714159686,296.51326909556116,289.6840344652707,293.206323949258,610867
1982-11-16,293.206323949258,293.206323949258,286.18001499649364,287.5197544164269,546903
1982-11-17,287.5197544164269,294.651995848123,287.5197544164269,291.65958971257896,337617
1982-11-18,291.65958971257896,302.56309486260136,291.65958971257896,302.1192444674099,494971
1982-11-19,302.1192444674099,302.99594381853444,300.35774722023024,302.7668713087097,602483
1982-11-22,302.7668713087097,312.7838453270497,302.7668713087097,310.4484620713322,341881
1982-11-23,310.4484620713322,310.4484620713322,302.03453452796924,304.28741043792274,498553
1982-11-24,304.28741043792274,322.2404930353117,304.28741043792274,317.7571534445331,556155
1982-11-25,317.7571534445331,332.88444833666193,317.7571534445331,328.4176867629289,459249
1982-11-26,328.4176867629289,335.2584946044413,327.71094871759476,330.5612083789777,519449
1982-11-29,330.5612083789777,334.95079236496935,330.5612083789777,333.3342698690092,441909
1982-11-30,333.3342698690092,336.5606477680706,331.88165295555996,332.4727185798039,534039
1982-12-01,332.4727185798039,332.4727185798039,321.25852279918865,324.1744084046097,539923
1982-12-02,324.1744084046097,329.84108116485,324.1744084046097,328.1774935983281,554611
1982-12-03,328.1774935983281,339.1385459084375,328.1774935983281,337.0029034405559,423106
1982-12-06,337.0029034405559,338.66926944270114,331.8205248607057,334.3996408078617,521304
1982-12-07,334.3996408078617,334.3996408078617,328.33495618469976,329.25875770971413,397677
1982-12-08,329.25875770971413,329.25875770971413,321.45935142014264,324.22342458685,511188
1982-12-09,324.22342458685,325.3130659755498,323.5360785615948,323.6760513763953,567846
1982-12-10,323.6760513763953,333.6349354247858,323.6760513763953,331.1946518221152,636069
1982-12-13,331.1946518221152,337.8926121826607,329.44792458107105,333.86357250754196,464483
1982-12-14,333.86357250754196,340.73518895522113,331.6340263834446,335.9967481154498,490323
1982-12-15,335.9967481154498,335.9967481154498,323.503669798699,327.9092220328721,460285
1982-12-16,327.9092220328721,335.52949838002013,327.9092220328721,331.72968281313376,486631
1982-12-17,331.72968281313376,331.72968281313376,328.4850466989262,329.49382996517056,516600
1982-12-20,329.49382996517056,331.05476696272217,325.1766377031073,329.735575720123,686993
1982-12-21,329.735575720123,330.19186230510087,329.735575720123,330.1026026633508,446523
1982-12-22,330.1026026633508,330.1026026633508,322.61324702592725,325.1544079525439,534947
1982-12-23,325.1544079525439,330.35011059591886,323.88076799470457,325.71796361646943,578821
1982-12-24,325.71796361646943,333.70804723279105,325.71796361646943,329.7789111944328,424339
1982-12-27,329.7789111944328,329.7789111944328,321.7666187228023,325.5909440184728,479899
1982-12-28,325.5909440184728,331.02138825009075,324.997610326193,326.79252207478027,615265
1982-12-29,326.79252207478027,327.02155026747494,323.48248939372473,325.4640162330683,524523
1982-12-30,325.4640162330683,341.15350164105377,325.4640162330683,336.6226679201757,418570
1982-12-31,336.6226679201757,348.0145151895035,336.6226679201757,346.011689477599,455438
1983-01-03,346.011689477599,350.190324661647,345.55905152014736,346.26840163303564,246720
1983-01-04,346.26840163303564,358.41570308603673,346.26840163303564,355.44810911159686,515292
1983-01-05,355.44810911159686,364.02355396511,355.13128111982553,358.67773563015817,422774
1983-01-06,358.67773563015817,369.56619668887436,358.67773563015817,367.2630520380445,602752
1983-01-07,367.2630520380445,372.41606086043436,363.9789375199228,367.5476702280916,542085
1983-01-10,367.5476702280916,376.9127279239396,367.5476702280916,376.2263157223526,454770
1983-01-11,376.2263157223526,379.03762625727956,374.6079071753018,378.31416178114205,393731
1983-01-12,378.31416178114205,379.1729930978106,374.57675819500037,374.74017403963165,474481
1983-01-13,374.74017403963165,377.3722927834905,369.0631375055892,373.421090876095,464197
1983-01-14,373.421090876095,373.421090876095,361.1816305889991,364.16412095041335,624929
1983-01-17,364.16412095041335,368.22275201676234,360.1882566220807,365.22529847028517,332076
1983-01-18,365.22529847028517,365.22529847028517,347.0412437406619,351.5003708371647,346732
1983-01-19,351.5003708371647,351.5003708371647,339.25373773257274,339.8904781179198,507484
1983-01-20,339.8904781179198,351.3596134115999,339.8904781179198,348.44898931440554,522254
1983-01-21,348.44898931440554,357.761172907396,348.44898931440554,356.7585423833278,426054
1983-01-24,356.7585423833278,356.7585423833278,344.6827882867401,346.7439537893927,480932
1983-01-25,346.7439537893927,349.11455896020504,344.82353301174777,346.60325412335914,386879
1983-01-26,346.60325412335914,346.90761958431085,340.7307502804955,345.808264823831,526624
1983-01-27,345.808264823831,367.1305263463854,345.808264823831,362.6496833227579,636251
1983-01-28,362.6496833227579,362.6496833227579,359.3860922295958,360.193186821827,514988
1983-01-31,360.193186821827,360.68823759203707,356.6673682942992,358.16027231166845,417423
1983-02-01,358.16027231166845,371.62212394714953,358.16027231166845,369.32543207717436,385042
1983-02-02,369.32543207717436,376.1328491355449,369.32543207717436,374.08414658991944,506751
1983-02-03,374.08414658991944,374.08414658991944,361.84288194365496,366.8312330893545,479255
1983-02-04,366.8312330893545,379.46076820886356,366.8312330893545,377.294971944885,427272
1983-02-07,377.294971944885,391.86786938270825,377.294971944885,390.3370736407908,376671
1983-02-08,390.3370736407908,398.2218961361576,387.82947793648447,393.5706612713063,365869
1983-02-09,393.5706612713063,401.33257418706256,393.5706612713063,396.8722338082203,359220
1983-02-10,396.8722338082203,408.25537627190766,396.8722338082203,405.4320976610941,591867
1983-02-11,405.4320976610941,405.4320976610941,400.82237580087906,401.77919225097116,497524
1983-02-14,401.77919225097116,401.77919225097116,392.1879399286137,393.4446320196026,610448
1983-02-15,393.4446320196026,394.55467208918054,388.8963648889187,390.5091890123648,588956
1983-02-16,390.5091890123648,390.5091890123648,378.5183035128715,379.3353761176102,474215
1983-02-17,379.3353761176102,381.6032240118892,379.3353761176102,380.8033337854747,473700
1983-02-18,380.8033337854747,386.7204155003247,380.8033337854747,385.7474775933535,563990
1983-02-21,385.7474775933535,393.3972260786094,385.7474775933535,392.5647951609905,464888
1983-02-22,392.5647951609905,396.07894303777965,392.52785383711506,394.9733442206199,472790
1983-02-23,394.9733442206199,399.55738218144216,392.88684662931666,395.7526799378336,488140
1983-02-24,395.7526799378336,404.3995717798397,395.7526799378336,401.53386033801564,554418
1983-02-25,401.53386033801564,413.41307913699586,401.53386033801564,408.1571652891026,522775
1983-02-28,408.1571652891026,408.1571652891026,400.3074598832621,404.6492996595686,644756
1983-03-01,404.6492996595686,414.93187502275293,404.6492996595686,413.64639544452837,485197
1983-03-02,413.64639544452837,415.28826056026634,409.7352702911195,412.35175546277804,654100
1983-03-03,412.35175546277804,412.35175546277804,403.13484658175923,406.5395678050207,581344
1983-03-04,406.5395678050207,410.22615481190047,402.93135868174824,408.0041672221921,349790
1983-03-07,408.0041672221921,418.68689469580005,408.0041672221921,413.5848050134794,642876
1983-03-08,413.5848050134794,413.5848050134794,402.8333795858086,404.21003716703797,495462
1983-03-09,404.21003716703797,407.3679300770332,397.8930162177205,403.2940066726438,505972
1983-03-10,403.2940066726438,419.12911896871833,403.2940066726438,416.47972503532327,502828
1983-03-11,416.47972503532327,416.47972503532327,385.60369463536176,390.7207286169204,566798
1983-03-14,390.7207286169204,391.3379033425962,386.49082076795855,390.6852722436367,544860
1983-03-15,390.6852722436367,405.5074440954894,390.6852722436367,402.7163743910596,426009
1983-03-16,402.7163743910596,425.68032346180684,402.7163743910596,420.3971177157256,457698
1983-03-17,420.3971177157256,423.8459758972932,416.3928080297417,421.3383956371015,527457
1983-03-18,421.3383956371015,421.3383956371015,408.5019103027245,410.19786468854915,481724
1983-03-21,410.19786468854915,422.18511666295615,410.19786468854915,416.52422579183127,420694
1983-03-22,416.52422579183127,417.28499320437527,409.54936592512746,414.4102111942856,472553
1983-03-23,414.4102111942856,427.1556838209088,414.4102111942856,426.93961482138394,578912
1983-03-24,426.93961482138394,434.46375197622,425.5003660009261,431.1696395325082,475249
1983-03-25,431.1696395325082,434.71139485997327,424.289149835744,429.22100907114174,478083
1983-03-28,429.22100907114174,429.5035027964354,419.09649533849233,425.37235173433226,504247
1983-03-29,425.37235173433226,425.37235173433226,413.4898880104424,415.41121452739196,567912
1983-03-30,415.41121452739196,422.60498416554015,415.41121452739196,419.51214054640707,500217
1983-03-31,419.51214054640707,419.51214054640707,409.14828580259535,412.41640385095553,540458
1983-04-01,412.41640385095553,417.36473340618795,406.337603078314,412.44561928177444,408472
1983-04-04,412.44561928177444,424.5178828677338,412.44561928177444,420.2680728361243,459539
1983-04-05,420.2680728361243,440.1026441878802,420.2680728361243,437.37960591281484,299332
1983-04-06,437.37960591281484,446.04935272557816,437.270596721383,440.63461306758916,424464
1983-04-07,440.63461306758916,454.2665475423963,440.63461306758916,452.91052302252,397726
1983-04-08,452.91052302252,452.91052302252,442.4076058143758,443.8060397662939,414350
1983-04-11,443.8060397662939,443.8060397662939,432.51714419921655,438.53793385362303,451290
1983-04-12,438.53793385362303,455.68927055190846,438.53793385362303,452.96537548518387,529790
1983-04-13,452.96537548518387,452.96537548518387,441.30074855321413,446.78774576548403,441222
1983-04-14,446.78774576548403,447.2229661856611,441.52846730970805,442.2334793879772,658482
1983-04-15,442.2334793879772,448.29119099547205,442.2334793879772,445.0152494612797,537547
1983-04-18,445.0152494612797,446.8106692077863,437.94524612690043,442.36844072296356,371489
1983-04-19,442.36844072296356,456.5122413849928,442.36844072296356,453.1467012297041,413050
1983-04-20,453.1467012297041,455.03327237398145,446.6657225297853,450.13318911867225,604824
1983-04-21,450.13318911867225,462.75535693889105,449.7146528288484,456.3997252149174,395441
1983-04-22,456.3997252149174,459.1586068868952,449.0830665874954,452.85576944660204,551368
1983-04-25,452.85576944660204,460.62776604547696,452.85576944660204,455.95042700247154,409826
1983-04-26,455.95042700247154,455.95042700247154,444.04198272630356,446.90753044091616,573577
1983-04-27,446.90753044091616,446.90753044091616,440.74026194025225,442.40134670236165,386972
1983-04-28,442.40134670236165,454.85082257799525,442.40134670236165,451.264246754598,478243
1983-04-29,451.264246754598,451.264246754598,437.11550899266257,440.5184232093296,537019
1983-05-02,440.5184232093296,440.5184232093296,430.4479752401531,433.4589746920891,451108
1983-05-03,433.4589746920891,433.4589746920891,427.71323276781493,429.5238114115678,574567
1983-05-04,429.5238114115678,429.5238114115678,416.3415608216142,419.4937397790474,525610
1983-05-05,419.4937397790474,423.7298354980868,416.35328452709155,417.692708797733,421907
1983-05-06,417.692708797733,420.1823528212025,417.692708797733,418.3605307790736,497296
1983-05-09,418.3605307790736,422.88602535927566,415.27083373836876,420.5760369559636,372874
1983-05-10,420.5760369559636,427.7050600759541,420.5760369559636,427.20500967541847,477579
1983-05-11,427.20500967541847,428.4898154030629,419.20415320117837,424.22257739876346,517248
1983-05-12,424.22257739876346,433.6161022220548,424.22257739876346,428.2883920326135,392585
1983-05-13,428.2883920326135,428.2883920326135,411.6011759768223,416.8754743575696,610283
1983-05-16,416.8754743575696,438.80528839252474,416.8754743575696,437.8111285385218,495019
1983-05-17,437.8111285385218,454.309497214303,437.8111285385218,451.0911974950601,441747
1983-05-18,451.0911974950601,454.2141253317169,451.0911974950601,453.0963525903932,532466
1983-05-19,453.0963525903932,453.0963525903932,446.3939416128822,447.8242677127272,518017
1983-05-20,447.8242677127272,447.8242677127272,438.54639940343986,440.3710438504698,469197
1983-05-23,440.3710438504698,440.3710438504698,432.3141734294847,435.82888466029186,569262
1983-05-24,435.82888466029186,457.0402942579199,435.82888466029186,450.6130457647353,510347
1983-05-25,450.6130457647353,453.8364539388492,447.4359877929996,451.76837802189345,604762
1983-05-26,451.76837802189345,500.3428278671713,451.76837802189345,498.77947553010756,550904
1983-05-27,498.77947553010756,498.77947553010756,492.5689376364676,496.3941608768187,557238
1983-05-30,496.3941608768187,515.8691122148615,496.3941608768187,513.2587346950011,523257
1983-05-31,513.2587346950011,513.2587346950011,501.18098050742725,506.2196914246908,594304
1983-06-01,506.2196914246908,527.7025426359731,506.2196914246908,526.9219582787289,425062
1983-06-02,526.9219582787289,526.9219582787289,515.4054584489662,518.836581078517,481410
1983-06-03,518.836581078517,524.208629240423,511.7703235675043,518.3497361832933,573723
1983-06-06,518.3497361832933,518.3497361832933,502.78464492614853,509.3294612302583,552757
1983-06-07,509.3294612302583,509.3294612302583,504.23551826183933,506.390674102014,598911
1983-06-08,506.390674102014,506.390674102014,481.8795235221363,488.6573002590342,436457
1983-06-09,488.6573002590342,500.2123196763519,488.6573002590342,494.72411569068845,608034
1983-06-10,494.72411569068845,494.72411569068845,480.82945651594724,481.73717486689026,432315
1983-06-13,481.73717486689026,481.73717486689026,463.5185916105877,469.34758319622597,404300
1983-06-14,469.34758319622597,492.2916819707647,469.34758319622597,488.39854713649777,532603
1983-06-15,488.39854713649777,500.1245695723221,488.39854713649777,493.18245702593083,422672
1983-06-16,493.18245702593083,502.3587160166099,489.38538730992315,495.0898848901085,593757
1983-06-17,495.0898848901085,495.0898848901085,483.46638740581,488.2689419635478,392630
1983-06-20,488.2689419635478,500.94227385868925,488.2689419635478,498.44222938118594,504017
1983-06-21,498.44222938118594,514.0083787967973,498.44222938118594,512.0996545700658,484940
1983-06-22,512.0996545700658,512.0996545700658,508.9122610555515,510.8520403714387,585350
1983-06-23,510.8520403714387,510.8520403714387,508.22443182861696,508.57604520035505,602286
1983-06-24,508.57604520035505,508.57604520035505,499.59435650738203,504.40695839873683,585818
1983-06-27,504.40695839873683,523.2441819960959,504.40695839873683,516.4597288436051,496486
1983-06-28,516.4597288436051,516.9475647272214,508.20002708035275,510.35883531601075,513090
1983-06-29,510.35883531601075,530.4899738587419,510.35883531601075,526.5219436576974,537308
1983-06-30,526.5219436576974,545.9633278624382,526.5219436576974,538.4069887738527,554876
1983-07-01,538.4069887738527,538.4069887738527,522.8467668973075,530.7202420788204,564965
1983-07-04,530.7202420788204,545.4276568479233,530.7202420788204,544.3508482950374,442053
1983-07-05,544.3508482950374,544.3508482950374,515.1354409318245,519.6632893374135,446272
1983-07-06,519.6632893374135,528.8084703878733,519.6030672706628,525.2255288508599,547812
1983-07-07,525.2255288508599,525.2255288508599,496.5858332688464,502.69672760985964,606142
1983-07-08,502.69672760985964,504.58171249956786,491.3476616299298,498.609055896184,399594
1983-07-11,498.609055896184,498.609055896184,489.92241786505946,490.26270663026986,541964
1983-07-12,490.26270663026986,490.26270663026986,468.4251266970442,471.7276867886287,463884
1983-07-13,471.7276867886287,496.97427661502496,471.7276867886287,494.4930546686752,715858
1983-07-14,494.4930546686752,511.7923648546194,494.4930546686752,506.6311598703454,413655
1983-07-15,506.6311598703454,510.6446571681424,504.6562438146052,504.8558610423929,374698
1983-07-18,504.8558610423929,520.8366609776725,504.8558610423929,513.8997984226521,498572
1983-07-19,513.8997984226521,519.5040503071044,511.29917088758157,513.2226151462945,443909
1983-07-20,513.2226151462945,520.6655350348786,511.1530715566546,513.6877492908823,572663
1983-07-21,513.6877492908823,524.1185234508622,513.6877492908823,523.7714135840904,320726
1983-07-22,523.7714135840904,523.7714135840904,511.90028029560074,512.6410232063268,497826
1983-07-25,512.6410232063268,512.6410232063268,501.28675784713636,505.4947867911503,505850
1983-07-26,505.4947867911503,508.0654651850872,495.2450259491085,500.93375485516594,627356
1983-07-27,500.93375485516594,505.5411440745517,498.64667528260566,504.80129907338676,495754
1983-07-28,504.80129907338676,509.4737072313067,502.1307855180573,508.73476684911674,582828
1983-07-29,508.73476684911674,520.2822350551747,508.73476684911674,519.1906564906868,469396
1983-08-01,519.1906564906868,519.1906564906868,496.5980274384955,502.2753636038104,580746
1983-08-02,502.2753636038104,511.44805145972214,502.2753636038104,510.8610481158921,407258
1983-08-03,510.8610481158921,524.3825790721493,510.8610481158921,520.9906854140995,619744
1983-08-04,520.9906854140995,539.514223377177,520.9906854140995,532.3954187118064,468051
1983-08-05,532.3954187118064,542.6438188683593,532.3954187118064,538.2990913775279,523699
1983-08-08,538.2990913775279,538.2990913775279,527.3648185589237,528.0948979387719,550451
1983-08-09,528.0948979387719,551.999612855845,528.0948979387719,547.0848589565767,417060
1983-08-10,547.0848589565767,576.0642911129471,547.0848589565767,570.2664892608099,587197
1983-08-11,570.2664892608099,570.2664892608099,537.8908316558661,543.0408851341514,436176
1983-08-12,543.0408851341514,543.0408851341514,539.9985533243105,541.2143068786041,460347
1983-08-15,541.2143068786041,547.6457198936952,538.3268804117106,540.4363731839092,549364
1983-08-16,540.4363731839092,551.747189506862,540.4363731839092,546.3593481142307,495661
1983-08-17,546.3593481142307,547.6012482097235,541.7860328724777,543.2511476898075,562764
1983-08-18,543.2511476898075,558.6619546813296,543.2511476898075,553.7459288513935,539898
1983-08-19,553.7459288513935,553.7459288513935,540.329805891536,544.8086377079411,485398
1983-08-22,544.8086377079411,570.0762714732373,544.8086377079411,569.5875237350366,523257
1983-08-23,569.5875237350366,584.3253652510102,569.5875237350366,582.2273599443621,398348
1983-08-24,582.2273599443621,590.298453178975,577.8627174888154,582.5234029842081,516400
1983-08-25,582.5234029842081,589.8305676304878,582.5234029842081,586.0138779803668,662437
1983-08-26,586.0138779803668,589.0832041255568,576.5167379827669,582.9246622871658,537274
1983-08-29,582.9246622871658,602.8271524091829,582.9246622871658,595.8394773538936,413376
1983-08-30,595.8394773538936,595.8394773538936,581.162465945317,588.89980216671,530348
1983-08-31,588.89980216671,588.89980216671,578.2819411971738,583.1953247046144,560624
1983-09-01,583.1953247046144,599.5544578974764,583.1953247046144,592.0761670825099,429830
1983-09-02,592.0761670825099,592.0761670825099,571.7673439888301,574.5379020048252,527158
1983-09-05,574.5379020048252,581.697005343572,571.246873944483,576.7061213501514,394138
1983-09-06,576.7061213501514,586.8744740958681,576.7061213501514,584.9813767853883,498124
1983-09-07,584.9813767853883,593.4031030409838,581.4308665503922,586.026825547647,451329
1983-09-08,586.026825547647,586.026825547647,556.624715623821,557.5291885291175,476331
1983-09-09,557.5291885291175,582.095200495479,557.5291885291175,573.9391211673684,515308
