Date,Open,High,Low,Close,Volume
1987-08-03,258.3098831670418,258.3098831670418,250.1710822468404,253.5595551758566,614788
1987-08-04,253.5595551758566,270.6004605980179,253.5595551758566,268.2419724439686,486807
1987-08-05,268.2419724439686,268.2419724439686,261.97114584942346,262.03195660273457,604307
1987-08-06,262.03195660273457,269.08207775907766,262.03195660273457,268.5273858058648,426460
1987-08-07,268.5273858058648,274.71864693542653,268.5273858058648,272.145601938735,613172
1987-08-10,272.145601938735,273.7154180372573,269.397115261283,270.10573390250414,592993
1987-08-11,270.10573390250414,275.0489688861273,270.10573390250414,273.3567944506686,485674
1987-08-12,273.3567944506686,274.41103806731337,273.3567944506686,274.323671947294,483767
1987-08-13,274.323671947294,285.17633596063877,274.323671947294,284.08135205848225,442551
1987-08-14,284.08135205848225,298.53679207748485,284.08135205848225,296.3485454269168,601365
1987-08-17,296.3485454269168,297.5815654975547,294.80075460057316,295.78006148328865,503881
1987-08-18,295.78006148328865,295.78006148328865,291.2503588328314,291.8000094520736,575615
1987-08-19,291.8000094520736,301.3950671713474,291.8000094520736,298.0694676717916,569289
1987-08-20,298.0694676717916,298.0694676717916,288.078421789151,288.9202285907314,536096
1987-08-21,288.9202285907314,301.69657265165085,288.9202285907314,299.66050978746273,513281
1987-08-24,299.66050978746273,303.74669777662695,298.6259838626539,300.4664451050097,518626
1987-08-25,300.4664451050097,300.4664451050097,291.71464996398873,292.1807927388382,485919
1987-08-26,292.1807927388382,313.4520755446202,292.1807927388382,309.6318690399762,574460
1987-08-27,309.6318690399762,324.33327842512165,309.6318690399762,319.55384582531144,528417
1987-08-28,319.55384582531144,327.3900878387423,318.4325140033601,322.5581839422086,476516
1987-08-31,322.5581839422086,322.5581839422086,311.00651065880925,312.68441645016344,564657
1987-09-01,312.68441645016344,317.24326092490355,312.68441645016344,315.28809012888837,459977
1987-09-02,315.28809012888837,315.28809012888837,303.8681846685049,305.7796634211824,505469
1987-09-03,305.7796634211824,311.76946080696587,304.7156869783867,309.16061031479506,555134
1987-09-04,309.16061031479506,309.16061031479506,295.85019655218,298.7993428837118,549483
1987-09-07,298.7993428837118,298.7993428837118,283.7446802170272,287.9714010174093,516415
1987-09-08,287.9714010174093,295.3123892647028,287.9714010174093,293.7244245191775,596607
1987-09-09,293.7244245191775,296.87183982642455,292.64283643006627,293.24187528515887,526263
1987-09-10,293.24187528515887,295.42123236856094,290.12003746117176,293.56004170606906,418739
1987-09-11,293.56004170606906,293.56004170606906,281.39289690634865,284.6990350712907,633993
1987-09-14,284.6990350712907,292.4514926337601,284.6990350712907,290.0188271800488,462298
1987-09-15,290.0188271800488,290.0188271800488,283.4487941712306,283.65071419196704,432390
1987-09-16,283.65071419196704,288.7454866451357,283.65071419196704,288.6505086150133,389252
1987-09-17,288.6505086150133,291.97830476468886,284.8645834416075,288.35249243033536,576497
1987-09-18,288.35249243033536,288.35249243033536,273.15720436706516,276.22273465535056,483178
1987-09-21,276.22273465535056,283.27829324283164,276.22273465535056,283.12619705457183,681190
1987-09-22,283.12619705457183,283.12619705457183,274.0318597721472,275.9672417409756,529243
1987-09-23,275.9672417409756,280.6964021411596,275.8561928799596,276.68215275808467,486025
1987-09-24,276.68215275808467,276.68215275808467,259.6660813797869,263.1871851618669,442185
1987-09-25,263.1871851618669,276.89033527379905,263.1871851618669,275.94682511054225,413289
1987-09-28,275.94682511054225,279.4645382320247,275.94682511054225,278.4615673082854,585267
1987-09-29,278.4615673082854,283.3293116250271,278.4615673082854,281.00006723509046,700219
1987-09-30,281.00006723509046,291.09156866100864,281.00006723509046,286.92027669756453,522376
1987-10-01,286.92027669756453,286.92027669756453,277.7059251297264,278.99683871383036,525711
1987-10-02,278.99683871383036,278.99683871383036,262.8649876172356,266.4583566170161,544455
1987-10-05,266.4583566170161,267.14855683943676,266.4583566170161,267.0547174822481,378536
1987-10-06,267.0547174822481,267.0547174822481,255.87986206423707,259.7719185709103,475932
1987-10-07,259.7719185709103,262.99302596901305,256.66242332906114,259.8726225432463,401500
1987-10-08,259.8726225432463,259.8726225432463,252.95239545582322,254.9417704080366,509542
1987-10-09,254.9417704080366,254.9417704080366,246.24286518533142,249.3964958567993,434347
1987-10-12,249.3964958567993,249.3964958567993,245.1609176302197,247.1208988177663,532154
1987-10-13,247.1208988177663,249.56631025051843,245.43647098390738,245.97403524900898,504768
1987-10-14,245.97403524900898,245.97403524900898,240.45738246695842,242.67328061117087,431318
1987-10-15,242.67328061117087,244.87333441922615,240.87897624506985,243.7506086480724,465480
1987-10-16,243.7506086480724,243.7506086480724,237.93125702975726,238.6280308116403,443794
1987-10-19,238.6280308116403,245.04439647458048,238.6280308116403,242.86503189126097,623473
1987-10-20,242.86503189126097,246.89680556562777,242.7451440026769,243.5109746708465,524729
1987-10-21,243.5109746708465,250.1086088826257,243.5109746708465,248.7880101216971,533352
1987-10-22,248.7880101216971,248.7880101216971,244.6096673617271,245.97960179533106,551656
1987-10-23,245.97960179533106,250.43771383551743,245.97960179533106,248.3745976734635,549662
1987-10-26,248.3745976734635,255.08916158623038,248.3745976734635,254.37899965531886,494106
1987-10-27,254.37899965531886,254.37899965531886,248.3966892109439,250.39649332099478,439972
1987-10-28,250.39649332099478,250.39649332099478,242.44758316255312,244.44910560886413,430905
1987-10-29,244.44910560886413,245.90454160495145,242.4631850056164,245.63380541541378,600545
1987-10-30,245.63380541541378,251.69461148951456,245.63380541541378,249.41970198005853,480106
1987-11-02,249.41970198005853,249.41970198005853,242.50093644089287,245.9335306522725,522772
1987-11-03,245.9335306522725,245.9335306522725,241.1513407268071,242.6360220484989,570002
1987-11-04,242.6360220484989,242.6360220484989,233.30299456513453,236.10995236105458,465866
1987-11-05,236.10995236105458,236.10995236105458,227.8965196528806,227.90393382570483,538100
1987-11-06,227.90393382570483,234.2733225236464,227.90393382570483,231.2652614587054,359081
1987-11-09,231.2652614587054,239.52373123938554,231.2652614587054,237.31591134620527,512097
1987-11-10,237.31591134620527,237.31591134620527,231.72632948869565,232.60313881420979,532861
1987-11-11,232.60313881420979,232.60313881420979,222.15950662438823,223.6063796106092,357766
1987-11-12,223.6063796106092,223.71359040855697,220.57621337943996,220.8232482479935,594635
1987-11-13,220.8232482479935,229.0672744622087,220.8232482479935,226.1110400340163,607657
1987-11-16,226.1110400340163,232.61864229405484,226.1110400340163,232.12381431795126,419313
1987-11-17,232.12381431795126,238.96716774764508,232.12381431795126,238.44080385759204,473783
1987-11-18,238.44080385759204,247.78072606920034,238.44080385759204,246.15088735095247,568611
1987-11-19,246.15088735095247,254.05539698826828,246.15088735095247,250.54152953826178,521905
1987-11-20,250.54152953826178,253.37145072177015,246.67789206341052,249.84286364486616,486176
1987-11-23,249.84286364486616,249.84286364486616,242.14927105733955,245.05187383037998,374747
1987-11-24,245.05187383037998,245.05187383037998,240.4071173825986,241.10969344980924,550729
1987-11-25,241.10969344980924,241.10969344980924,232.63643390259938,235.3387049066172,553378
1987-11-26,235.3387049066172,237.12545924058026,233.37535831364852,235.31658205239086,337514
1987-11-27,235.31658205239086,235.31658205239086,224.1715186837193,225.03164253511184,595590
1987-11-30,225.03164253511184,227.7868151653108,225.03164253511184,225.8570519384577,545513
1987-12-01,225.8570519384577,230.1391343492456,225.8570519384577,228.42636249210955,549368
1987-12-02,228.42636249210955,228.42636249210955,219.53084949922737,221.57914469155912,466858
1987-12-03,221.57914469155912,221.57914469155912,217.45222165490426,220.1702000795135,602801
1987-12-04,220.1702000795135,220.1702000795135,213.23382226211078,213.50035129544312,535760
1987-12-07,213.50035129544312,213.50035129544312,206.59092288305072,209.03654245693943,428194
1987-12-08,209.03654245693943,211.02853376612353,207.73115788931983,210.39636838494837,436604
1987-12-09,210.39636838494837,216.54854442595123,210.39636838494837,213.8993385351639,597083
1987-12-10,213.8993385351639,213.8993385351639,209.47849081712332,209.68108655933645,554098
1987-12-11,209.68108655933645,214.38707932016158,209.68108655933645,211.31716897780356,459010
1987-12-14,211.31716897780356,217.54654687324455,211.31716897780356,216.2492461153115,502352
1987-12-15,216.2492461153115,223.79712163204374,216.2492461153115,222.12647338649427,580408
1987-12-16,222.12647338649427,225.14041772871002,220.1753294393753,222.25136917535926,484195
1987-12-17,222.25136917535926,222.25136917535926,218.62996856422245,219.61988274360192,420252
1987-12-18,219.61988274360192,219.61988274360192,213.0748391034657,213.9208793166674,468463
1987-12-21,213.9208793166674,218.603131858571,213.75782154234543,215.37456045696547,492835
1987-12-22,215.37456045696547,218.4031265739237,215.37456045696547,217.0590490806647,357174
1987-12-23,217.0590490806647,217.0590490806647,208.39866151411027,209.08432098020393,403016
1987-12-24,209.08432098020393,209.08432098020393,198.36189546481026,199.9114415255838,425169
1987-12-25,199.9114415255838,207.09774391488975,199.9114415255838,206.5300885665082,327004
1987-12-28,206.5300885665082,210.99606798633016,206.5300885665082,209.32791025975305,491600
1987-12-29,209.32791025975305,211.73902956912823,207.4898209040889,209.7168595899437,396710
1987-12-30,209.7168595899437,215.03896530923356,209.562702231241,212.31202652270622,385385
1987-12-31,212.31202652270622,219.61442025037277,212.31202652270622,217.72555442335252,510733
1988-01-01,217.72555442335252,218.7609802728659,215.28997902979384,216.00598420955845,560727
1988-01-04,216.00598420955845,216.00598420955845,208.91010042131938,212.0329420211449,639967
1988-01-05,212.0329420211449,215.87311240320082,211.0415980357171,213.59198635902382,569001
1988-01-06,213.59198635902382,216.04076009712566,211.89779242082102,214.36162119361106,360983
1988-01-07,214.36162119361106,214.36162119361106,209.47478525596077,209.7378735518429,594153
1988-01-08,209.7378735518429,214.4389870585757,209.7378735518429,213.338496639432,453737
1988-01-11,213.338496639432,227.20193408072467,213.338496639432,224.54686043117832,424640
1988-01-12,224.54686043117832,231.8503571202429,224.54686043117832,229.0906155367735,538720
1988-01-13,229.0906155367735,230.6897963202541,228.25231040498633,228.72724179058235,445618
1988-01-14,228.72724179058235,238.0864521126371,228.72724179058235,236.04792297499577,444841
1988-01-15,236.04792297499577,245.47297109589113,236.04792297499577,242.7889579348356,477141
1988-01-18,242.7889579348356,245.4787851011032,242.7889579348356,245.46006669877377,506706
1988-01-19,245.46006669877377,245.46006669877377,241.65855598978757,242.48916983425653,504689
1988-01-20,242.48916983425653,242.48916983425653,234.96207809004156,238.24092622749095,398344
1988-01-21,238.24092622749095,240.7094602798198,238.24092622749095,239.28304245873548,666215
1988-01-22,239.28304245873548,239.28304245873548,235.29477644162972,236.33567137360095,576181
1988-01-25,236.33567137360095,236.33567137360095,231.1048724560502,232.7199234745561,334306
1988-01-26,232.7199234745561,232.7199234745561,221.32355779586487,223.86995724494793,536136
1988-01-27,223.86995724494793,232.39649649779219,223.86995724494793,229.2651811854327,494415
1988-01-28,229.2651811854327,234.7156231894575,229.2651811854327,232.52337477440824,556033
1988-01-29,232.52337477440824,232.52337477440824,225.50616183939465,228.15485359651726,541657
1988-02-01,228.15485359651726,228.15485359651726,222.74115475977652,223.3541732101109,491007
1988-02-02,223.3541732101109,223.3541732101109,218.13244749857017,221.18907211703726,496991
1988-02-03,221.18907211703726,221.18907211703726,214.01588343586235,216.45875133507627,467827
1988-02-04,216.45875133507627,216.45875133507627,212.74734977802234,214.13508056430848,493125
1988-02-05,214.13508056430848,218.17052417072736,214.13508056430848,216.71053875528864,557406
1988-02-08,216.71053875528864,220.4531253129453,214.82721264950428,217.84670384203764,551675
1988-02-09,217.84670384203764,217.84670384203764,206.61383612919857,206.64320582321045,526139
1988-02-10,206.64320582321045,206.64320582321045,200.71298781342463,201.24387249862917,497592
1988-02-11,201.24387249862917,201.24387249862917,194.95385053968292,196.81984401907394,465743
1988-02-12,196.81984401907394,197.39767069235273,193.0336546245844,195.77745664120766,437472
1988-02-15,195.77745664120766,201.1642773594887,195.77745664120766,201.0328119998743,526506
1988-02-16,201.0328119998743,203.60349427669354,199.82038623690494,202.04229045258285,434659
1988-02-17,202.04229045258285,202.76707652776142,199.84774771470907,202.40433101979275,662725
1988-02-18,202.40433101979275,202.40433101979275,195.11260800861817,196.114165199878,584804
1988-02-19,196.114165199878,196.114165199878,191.90471658649335,194.51927326678342,350077
1988-02-22,194.51927326678342,197.5160552733561,194.51927326678342,195.5606901620723,449163
1988-02-23,195.5606901620723,195.5606901620723,191.55335409117654,192.5067511237418,529267
1988-02-24,192.5067511237418,201.01833170267815,192.5067511237418,198.59253058363655,519524
1988-02-25,198.59253058363655,198.59253058363655,194.98026277152834,196.27323945661192,622362
1988-02-26,196.27323945661192,200.11011550319526,195.22114858316348,197.39372062641837,570125
1988-02-29,197.39372062641837,199.1584587000281,195.42510577427876,197.34773508481197,552705
1988-03-01,197.34773508481197,197.34773508481197,187.53773797924552,189.09588455935884,469250
1988-03-02,189.09588455935884,195.64297333743835,189.09588455935884,195.10270493242587,502976
1988-03-03,195.10270493242587,195.10270493242587,190.2181712227437,192.5440084145057,402720
1988-03-04,192.5440084145057,201.55573604314168,192.5440084145057,201.23717559301667,597559
1988-03-07,201.23717559301667,207.37264631329788,201.23717559301667,206.30242615198424,406937
1988-03-08,206.30242615198424,206.30242615198424,201.86919226656462,203.78432445196594,479562
1988-03-09,203.78432445196594,203.78432445196594,200.64799542873712,201.18155537723501,508082
1988-03-10,201.18155537723501,203.7733644017212,199.29356244611785,201.325775385878,504832
1988-03-11,201.325775385878,201.325775385878,198.51001902481627,199.5228423526445,600592
1988-03-14,199.5228423526445,204.1882551491063,199.5228423526445,201.7495234755803,693026
1988-03-15,201.7495234755803,204.70383916910006,199.91687756104523,202.48466109608964,449894
1988-03-16,202.48466109608964,202.48466109608964,195.30776519976473,195.33891447010097,606761
1988-03-17,195.33891447010097,195.88229826185793,192.83835929005866,195.36320680727152,549495
1988-03-18,195.36320680727152,195.36320680727152,188.91311337255718,190.37151802045412,391531
1988-03-21,190.37151802045412,196.86784418206454,190.37151802045412,194.06175207217163,443866
1988-03-22,194.06175207217163,194.06175207217163,186.23419475465886,188.41963127814842,533955
1988-03-23,188.41963127814842,188.41963127814842,184.2670766399253,185.46182884412354,617128
1988-03-24,185.46182884412354,185.46182884412354,179.9183103119135,180.93091060815317,524810
1988-03-25,180.93091060815317,180.93091060815317,170.62384464724335,172.80873251610342,486805
1988-03-28,172.80873251610342,180.59084815010795,172.80873251610342,178.76651578932527,326558
1988-03-29,178.76651578932527,178.76651578932527,171.2120094566697,172.50724416940315,406889
1988-03-30,172.50724416940315,181.27333251032172,172.50724416940315,180.57740306755062,509273
1988-03-31,180.57740306755062,183.44731476010915,180.57740306755062,182.69715497575226,586769
1988-04-01,182.69715497575226,186.51210554160787,182.69715497575226,184.2544449677036,501081
1988-04-04,184.2544449677036,185.89914358677527,184.02699579030707,184.24471079368598,448271
1988-04-05,184.24471079368598,184.24471079368598,177.48914410531358,179.3209740788057,512489
1988-04-06,179.3209740788057,182.72593165217327,179.2127855327449,181.07791918163758,544961
1988-04-07,181.07791918163758,188.86898574573166,181.07791918163758,187.39622747081458,609656
1988-04-08,187.39622747081458,187.39622747081458,184.0274349833954,184.87502785436646,511976
1988-04-11,184.87502785436646,192.19550502442044,184.87502785436646,191.7018201690353,462732
1988-04-12,191.7018201690353,191.7018201690353,189.18211387124606,189.2407323112523,648828
1988-04-13,189.2407323112523,196.53447740679403,189.2407323112523,195.62998878025167,626254
1988-04-14,195.62998878025167,196.35449848809122,193.43586338388297,194.02389927397223,488469
1988-04-15,194.02389927397223,200.77992489450355,194.02389927397223,198.37170991537053,504661
1988-04-18,198.37170991537053,210.68551894507985,198.37170991537053,208.68877185544417,604532
1988-04-19,208.68877185544417,209.89566930246446,205.27269895905084,207.7069026757756,580067
1988-04-20,207.7069026757756,211.97139033368322,207.7069026757756,210.01073198660313,690323
1988-04-21,210.01073198660313,210.01073198660313,202.96523521139468,205.54059375535897,563976
1988-04-22,205.54059375535897,205.54059375535897,197.1142187171559,197.6215505005044,426097
1988-04-25,197.6215505005044,204.44116391103987,197.6215505005044,202.10313306286517,607585
1988-04-26,202.10313306286517,210.11195912419683,202.10313306286517,208.55311556450994,450773
1988-04-27,208.55311556450994,212.25683060563125,208.55311556450994,210.62243693848538,566353
1988-04-28,210.62243693848538,211.23169496501347,208.8165905941818,210.16639351850176,569328
1988-04-29,210.16639351850176,211.47393041556091,208.4868970127104,208.92250343476135,501770
1988-05-02,208.92250343476135,214.6152008800195,208.92250343476135,213.42790485575614,550043
1988-05-03,213.42790485575614,219.1495167144991,213.42790485575614,219.05785326654384,487948
1988-05-04,219.05785326654384,228.32484775761677,219.05785326654384,227.35432629965743,470644
1988-05-05,227.35432629965743,227.35432629965743,221.51744020208946,224.40856222026318,604003
1988-05-06,224.40856222026318,224.40856222026318,217.38135928075738,219.9354617342416,373799
1988-05-09,219.9354617342416,219.9354617342416,212.11280864047825,215.089763530864,325775
1988-05-10,215.089763530864,217.68898675664204,214.6735453604927,217.01016234031724,562602
1988-05-11,217.01016234031724,217.01016234031724,206.66023073593237,209.71768205594958,501417
1988-05-12,209.71768205594958,209.71768205594958,196.5027654536927,199.30929848082522,422544
1988-05-13,199.30929848082522,199.30929848082522,191.85098038685342,193.31149468784554,460459
1988-05-16,193.31149468784554,193.31149468784554,189.53335769084418,191.17055852045863,486188
1988-05-17,191.17055852045863,201.41370728101685,191.17055852045863,198.94635163277331,563291
1988-05-18,198.94635163277331,198.94635163277331,194.27846319299724,195.607157317341,434751
1988-05-19,195.607157317341,199.35312751735057,195.607157317341,198.37396051509646,564575
1988-05-20,198.37396051509646,200.63331646689687,198.21520364374845,199.78044580013008,410145
1988-05-23,199.78044580013008,209.5510461350122,199.78044580013008,207.87476778053562,443933
1988-05-24,207.87476778053562,210.29007798516625,206.52936079412896,207.77785619449352,488058
1988-05-25,207.77785619449352,207.8048575060495,204.49087456201704,205.0450424695337,517804
1988-05-26,205.0450424695337,209.95776248451804,205.0450424695337,208.47826488713065,552460
1988-05-27,208.47826488713065,212.68575366560827,207.40393814428623,210.27108387247858,572495
1988-05-30,210.27108387247858,216.36332889894877,210.27108387247858,214.16783094783165,404910
1988-05-31,214.16783094783165,217.16841037527567,214.16783094783165,216.90398078395987,449454
1988-06-01,216.90398078395987,218.35263277951913,216.90398078395987,218.23957519275191,523346
1988-06-02,218.23957519275191,223.59768591518198,218.23957519275191,223.44066905060572,538900
1988-06-03,223.44066905060572,225.31053056316665,223.0695767903778,225.043193567008,397499
1988-06-06,225.043193567008,235.73850949225528,225.043193567008,232.92284761374836,634898
1988-06-07,232.92284761374836,243.51793330786145,232.92284761374836,240.06754484827488,346909
1988-06-08,240.06754484827488,240.06754484827488,226.7511500837987,228.72675863829772,590703
1988-06-09,228.72675863829772,233.5692476625271,228.72675863829772,232.3776518037915,427358
1988-06-10,232.3776518037915,233.15048838830825,231.0406695750367,232.91950802187418,422123
1988-06-13,232.91950802187418,237.0201068343971,231.65533958250663,234.97195458016452,503726
1988-06-14,234.97195458016452,243.51237367766726,234.97195458016452,240.0314997826739,398594
1988-06-15,240.0314997826739,240.0314997826739,223.35200460025268,225.87564867929595,409455
1988-06-16,225.87564867929595,233.88803806384698,225.87564867929595,233.02962153660079,487202
1988-06-17,233.02962153660079,233.5099896850495,227.8513607894783,230.35329079179766,493698
1988-06-20,230.35329079179766,231.40671440985267,226.9602031726723,229.57165056802293,542441
1988-06-21,229.57165056802293,229.57165056802293,225.65170807420907,225.94073558495245,490625
1988-06-22,225.94073558495245,232.2249222039817,225.94073558495245,229.83878114807243,578991
1988-06-23,229.83878114807243,229.83878114807243,219.28670878274957,222.43185943646768,534825
1988-06-24,222.43185943646768,222.43185943646768,219.03210877553516,219.1928606034371,529694
1988-06-27,219.1928606034371,225.1876488748588,219.1928606034371,224.97982074949488,542806
1988-06-28,224.97982074949488,236.5983581148837,224.97982074949488,234.597633631447,563331
1988-06-29,234.597633631447,237.8479243974573,232.77441376794135,235.88122083066318,584476
1988-06-30,235.88122083066318,240.82172171020224,235.88122083066318,239.8979188542632,444129
1988-07-01,239.8979188542632,239.8979188542632,231.6381859665567,234.31562911213896,565717
1988-07-04,234.31562911213896,234.31562911213896,227.70023001452319,230.3638667529661,455670
1988-07-05,230.3638667529661,238.27473451662198,230.3638667529661,235.1150764015578,637098
1988-07-06,235.1150764015578,235.1150764015578,228.69859680539196,229.84426637766617,621846
1988-07-07,229.84426637766617,230.59580586524623,229.83184413742018,230.01383891048505,627063
1988-07-08,230.01383891048505,245.49636064801314,230.01383891048505,242.394395254812,506795
1988-07-11,242.394395254812,242.394395254812,237.24136736242477,238.99750897890843,455321
1988-07-12,238.99750897890843,238.99750897890843,230.1948191012349,232.06578633070674,461096
1988-07-13,232.06578633070674,235.85616470794793,232.06578633070674,233.5472229375687,450905
1988-07-14,233.5472229375687,234.42360491007324,233.5472229375687,233.6660273413916,552889
1988-07-15,233.6660273413916,235.92731981785943,232.55860596340705,234.27958990489086,516877
1988-07-18,234.27958990489086,234.27958990489086,230.37190731851803,233.6768397995956,499892
1988-07-19,233.6768397995956,233.6768397995956,228.28704925257196,228.86705383755523,536121
1988-07-20,228.86705383755523,230.74496916437678,228.67281550041443,228.898279392226,524457
1988-07-21,228.898279392226,228.898279392226,220.19888149169563,221.01639581351048,566369
1988-07-22,221.01639581351048,231.3631703502986,221.01639581351048,229.11773441801603,597713
1988-07-25,229.11773441801603,231.6350898914559,229.11773441801603,230.1018807943071,449449
1988-07-26,230.1018807943071,230.84357422153593,226.4195836966272,229.73669398454433,523911
1988-07-27,229.73669398454433,249.17130993345518,229.73669398454433,246.2217755453278,367307
1988-07-28,246.2217755453278,250.0135393971427,245.21107163755903,246.56995030279705,449438
1988-07-29,246.56995030279705,259.324029476275,246.56995030279705,256.27558490285367,470419
1988-08-01,256.27558490285367,256.27558490285367,252.28870573981817,252.2888679018899,396863
1988-08-02,252.2888679018899,252.82750121424658,251.42844078748098,251.85591032279618,513091
1988-08-03,251.85591032279618,252.68298211148465,248.34791973405902,250.72895061192045,432886
1988-08-04,250.72895061192045,258.8771853624744,250.72895061192045,257.2094104566049,574514
1988-08-05,257.2094104566049,257.2094104566049,251.80532598732415,252.70395764563955,359940
1988-08-08,252.70395764563955,252.70395764563955,247.4622778602259,249.62535123134228,393431
1988-08-09,249.62535123134228,253.63932165667788,247.7546942549319,251.52095190277248,459540
1988-08-10,251.52095190277248,272.7251715498329,251.52095190277248,269.4297420410065,637138
1988-08-11,269.4297420410065,277.66772243767474,269.4297420410065,277.415371683568,423374
1988-08-12,277.415371683568,278.9346495026425,274.50035390873114,278.04866068052206,620023
1988-08-15,278.04866068052206,292.1786616384591,278.04866068052206,288.30484437471034,511910
1988-08-16,288.30484437471034,288.30484437471034,282.9014227615718,283.65256315058485,573686
1988-08-17,283.65256315058485,289.8834993209652,283.65256315058485,287.2280796267087,524159
1988-08-18,287.2280796267087,287.2280796267087,282.9737200684545,285.6789196571888,534000
1988-08-19,285.6789196571888,285.6789196571888,274.22107796964826,274.70524007783104,528328
1988-08-22,274.70524007783104,274.7230637876456,269.36247340456987,271.99959872298695,519900
1988-08-23,271.99959872298695,284.7391463291085,271.99959872298695,281.6663310093528,428959
1988-08-24,281.6663310093528,283.6993217522993,281.52629459672903,282.2470412032507,408634
1988-08-25,282.2470412032507,284.2488951526677,278.69689969471204,280.56293738242573,485134
1988-08-26,280.56293738242573,288.3151302698603,280.56293738242573,287.45205000777406,425631
1988-08-29,287.45205000777406,287.45205000777406,276.81192651116135,281.02526341532825,458791
1988-08-30,281.02526341532825,281.02526341532825,265.46321923879196,268.7559332021248,489308
1988-08-31,268.7559332021248,268.78607023037534,265.37124036951514,268.32754075205986,560358
1988-09-01,268.32754075205986,268.32754075205986,255.84817775929926,257.37547185827594,520367
1988-09-02,257.37547185827594,259.89373973957794,255.91796876924977,257.9254046136734,615369
1988-09-05,257.9254046136734,257.9254046136734,246.31555839289956,248.54591843156427,567533
1988-09-06,248.54591843156427,257.51248680000674,248.54591843156427,254.70283612799756,585893
1988-09-07,254.70283612799756,273.3246397139469,254.70283612799756,269.5817440755238,528526
1988-09-08,269.5817440755238,269.5817440755238,264.9212062460339,265.5693105897748,475203
1988-09-09,265.5693105897748,268.0126467647624,265.5693105897748,267.4916929626993,536578
1988-09-12,267.4916929626993,267.4916929626993,257.51836401175206,261.2319213005006,513059
1988-09-13,261.2319213005006,261.2319213005006,251.85210674598673,254.04334762908883,408840
1988-09-14,254.04334762908883,256.7005913371617,252.48428313771998,253.0716369108565,415150
1988-09-15,253.0716369108565,266.3098130195532,253.0716369108565,262.56458964498,455703
1988-09-16,262.56458964498,262.56458964498,245.6014104529666,246.7492434608241,406030
1988-09-19,246.7492434608241,259.21393000092735,246.7492434608241,256.2116750679699,514549
1988-09-20,256.2116750679699,256.2116750679699,242.82200170233574,244.69205805936602,421082
1988-09-21,244.69205805936602,244.69205805936602,241.05064949726577,242.0511325240136,586362
1988-09-22,242.0511325240136,251.29809624092871,242.0511325240136,248.91267114337307,563857
1988-09-23,248.91267114337307,258.30649461988804,248.91267114337307,257.4329922124113,629335
1988-09-26,257.4329922124113,257.4329922124113,241.13823109754966,242.69589156254807,584867
1988-09-27,242.69589156254807,245.06635246927098,239.54174654948386,242.18034398745593,345556
1988-09-28,242.18034398745593,242.18034398745593,236.47033570436045,236.47901948313526,578597
1988-09-29,236.47901948313526,236.47901948313526,230.27851039053098,231.08654392777237,448851
1988-09-30,231.08654392777237,231.08654392777237,218.78311212969217,221.65233989779833,516868
1988-10-03,221.65233989779833,228.8384659440328,221.65233989779833,228.39094364110395,432971
1988-10-04,228.39094364110395,240.8764038140985,228.39094364110395,239.26820979800019,544414
1988-10-05,239.26820979800019,246.49280075985692,239.26820979800019,245.4707900381564,534293
1988-10-06,245.4707900381564,245.4707900381564,239.0449766660276,241.43819847421128,481527
1988-10-07,241.43819847421128,246.2433632526201,241.43819847421128,245.4165947093207,483364
1988-10-10,245.4165947093207,245.44742806241842,242.02788040806163,242.54385648590866,617549
1988-10-11,242.54385648590866,242.54385648590866,237.1537841847847,238.46550417296427,528038
1988-10-12,238.46550417296427,238.46550417296427,229.28321835246578,229.88103816014961,519436
1988-10-13,229.88103816014961,229.88103816014961,208.08188337875185,209.71270621251148,430251
1988-10-14,209.71270621251148,209.71270621251148,204.0435184450678,205.45369846015979,514840
1988-10-17,205.45369846015979,212.03416236874676,205.45369846015979,209.69830682813145,497147
1988-10-18,209.69830682813145,215.0360269016938,209.69830682813145,212.8309579544222,520669
1988-10-19,212.8309579544222,214.64347828447646,211.50885207688702,212.3345252904479,469644
1988-10-20,212.3345252904479,212.3345252904479,207.73113934696804,208.44155186020544,563528
1988-10-21,208.44155186020544,215.8532057174157,208.44155186020544,213.0026241356267,537758
1988-10-24,213.0026241356267,223.17769027826918,213.0026241356267,220.5587708017635,493994
1988-10-25,220.5587708017635,220.5587708017635,210.48034244815472,212.10795652103218,423420
1988-10-26,212.10795652103218,221.79024537810065,212.10795652103218,218.66776256148245,493841
1988-10-27,218.66776256148245,218.66776256148245,207.5314600735983,209.5641760956985,575478
1988-10-28,209.5641760956985,213.52617255750596,209.5641760956985,212.6949423029633,422215
1988-10-31,212.6949423029633,212.6949423029633,205.16275568172716,206.46933011984692,670002
1988-11-01,206.46933011984692,206.46933011984692,198.7719999992685,199.8168036264759,414529
1988-11-02,199.8168036264759,200.91995834346542,196.9884568700948,199.35705332315462,448537
1988-11-03,199.35705332315462,210.22410325239747,199.35705332315462,209.48784230105483,557435
1988-11-04,209.48784230105483,213.80176652233556,209.48784230105483,211.93928782977815,366564
1988-11-07,211.93928782977815,217.9273346519947,211.93928782977815,217.0238811358487,538138
1988-11-08,217.0238811358487,217.0238811358487,204.68324900725696,207.0026388558784,427258
1988-11-09,207.0026388558784,217.39318848227032,207.0026388558784,216.2301873512017,650143
