Date,Open,High,Low,Close,Volume
1980-11-27,181.1062317223009,181.1062317223009,177.18394822659704,177.77132995852645,444173
1980-11-28,177.77132995852645,182.64150707213653,177.77132995852645,180.77151766218734,570491
1980-12-01,180.77151766218734,180.77151766218734,177.10546487242985,178.10299507610782,413168
1980-12-02,178.10299507610782,178.33956767271002,176.6770942744834,176.90068879445502,462521
1980-12-03,176.90068879445502,178.79422887549188,175.5622496813825,176.90890517006488,446525
1980-12-04,176.90890517006488,177.0304603467881,173.4487896591868,175.31788564487084,337261
1980-12-05,175.31788564487084,176.60819792273418,173.73504456585033,175.30540243322142,492355
1980-12-08,175.30540243322142,183.9599128668264,175.30540243322142,181.46812087951756,601208
1980-12-09,181.46812087951756,184.76575324135518,181.46812087951756,182.41213308495924,447786
1980-12-10,182.41213308495924,186.90097532815344,182.41213308495924,185.0286062374406,437363
1980-12-11,185.0286062374406,186.95855649385956,184.42762230759232,185.01073436958598,453789
1980-12-12,185.01073436958598,185.3412513264896,182.60398809593778,183.44912888203973,449171
1980-12-15,183.44912888203973,183.44912888203973,178.97947074973402,178.9840853869283,560537
1980-12-16,178.9840853869283,182.3121043063472,178.9840853869283,182.00854472584595,439236
1980-12-17,182.00854472584595,182.00854472584595,176.14998599821263,177.27959790849525,492099
1980-12-18,177.27959790849525,177.27959790849525,169.63662566846648,170.29163394132837,407039
1980-12-19,170.29163394132837,176.7080598930861,170.29163394132837,174.466615507962,588740
1980-12-22,174.466615507962,175.7224217562844,171.90077181094392,173.2157413844893,479402
1980-12-23,173.2157413844893,173.2157413844893,170.28162051181943,170.37594493708963,563347
1980-12-24,170.37594493708963,173.8905028240099,170.37594493708963,172.83569532215174,599721
1980-12-25,172.83569532215174,175.06831446248424,171.95830796101455,174.10576485134263,543773
1980-12-26,174.10576485134263,175.96544025893073,172.77112262522135,175.3701090366376,457374
1980-12-29,175.3701090366376,177.07575744626436,175.3701090366376,176.22467842553485,486913
1980-12-30,176.22467842553485,182.41964702716706,176.22467842553485,181.40294339117284,562358
1980-12-31,181.40294339117284,182.07989485200545,179.39563005082005,180.63660159007364,518708
1981-01-01,180.63660159007364,183.32017395357101,180.42302400723364,182.54854045546958,395125
1981-01-02,182.54854045546958,186.53090918528858,182.54854045546958,184.72743425558875,602570
1981-01-05,184.72743425558875,184.72743425558875,180.11914729412882,181.69634622416098,616714
1981-01-06,181.69634622416098,192.60787272102846,181.69634622416098,189.937977333753,550315
1981-01-07,189.937977333753,192.47049683985944,189.3019679770606,191.53212864840992,640162
1981-01-08,191.53212864840992,192.8606190324016,188.5562498463177,190.08950674747967,517716
1981-01-09,190.08950674747967,190.08950674747967,183.36873894681784,184.90251904741461,589892
1981-01-12,184.90251904741461,184.90251904741461,179.59667218984214,181.34699066439885,684171
1981-01-13,181.34699066439885,185.09840993282054,181.34699066439885,184.34492248990205,575534
1981-01-14,184.34492248990205,186.76191755902138,184.34492248990205,186.59576234824502,478627
1981-01-15,186.59576234824502,186.59576234824502,181.3783618864736,183.90368318431214,383735
1981-01-16,183.90368318431214,184.69160471405218,183.06637443162273,183.1926080715174,452545
1981-01-19,183.1926080715174,192.31656364687413,183.1926080715174,189.81747913418033,600339
1981-01-20,189.81747913418033,193.4631614959335,188.32945217323157,191.16058491220244,342678
1981-01-21,191.16058491220244,198.0552512939206,191.16058491220244,197.74701110426915,619825
1981-01-22,197.74701110426915,202.258454752978,197.74701110426915,199.47004976528623,507094
1981-01-23,199.47004976528623,204.5345923815743,199.47004976528623,202.18951588750255,480531
1981-01-26,202.18951588750255,202.18951588750255,197.6257729135208,199.37521436160807,542800
1981-01-27,199.37521436160807,201.42035351390237,199.09018790216965,200.22893859568708,487706
1981-01-28,200.22893859568708,200.22893859568708,194.95908671646743,197.44473099720096,565028
1981-01-29,197.44473099720096,200.00428914928733,196.8980939813994,197.7348314639359,545017
1981-01-30,197.7348314639359,201.3196956067774,196.5345100014399,199.06019863022928,488830
1981-02-02,199.06019863022928,207.59143089281167,199.06019863022928,207.0973940378935,389353
1981-02-03,207.0973940378935,207.0973940378935,201.86550120451562,202.16965048958582,457119
1981-02-04,202.16965048958582,204.15986493092916,199.3524792163081,201.65713798998016,369961
1981-02-05,201.65713798998016,201.65713798998016,195.61503452850837,198.2425579077113,459877
1981-02-06,198.2425579077113,201.5002179628094,197.70459506907724,199.3038000484075,465643
1981-02-09,199.3038000484075,200.51685834398924,198.14793333487478,198.64891114193912,459657
1981-02-10,198.64891114193912,200.85169819242594,198.4205734253657,198.82311719739172,481042
1981-02-11,198.82311719739172,201.70704837126382,198.82311719739172,201.49589617389643,548014
1981-02-12,201.49589617389643,203.50463112480713,201.49589617389643,201.91214223842417,612628
1981-02-13,201.91214223842417,201.91214223842417,197.4803766147102,199.33546955244802,678266
1981-02-16,199.33546955244802,204.6634795020281,199.33546955244802,203.85451013533472,504465
1981-02-17,203.85451013533472,208.66328862732442,203.83980429972013,206.2444192200968,622134
1981-02-18,206.2444192200968,216.36759926977203,206.2444192200968,213.71800873348437,515132
1981-02-19,213.71800873348437,213.71800873348437,207.41522443051088,210.33509976282602,417613
1981-02-20,210.33509976282602,210.33509976282602,206.98654867276173,207.4163133082593,531262
1981-02-23,207.4163133082593,213.51004555518944,207.4163133082593,211.50595154068287,583485
1981-02-24,211.50595154068287,212.96379218189318,208.74831469996099,211.09837089432156,505952
1981-02-25,211.09837089432156,216.69961161222142,211.09837089432156,216.29093880016828,492915
1981-02-26,216.29093880016828,217.6665369386826,214.9266507198326,217.36814963239956,395533
1981-02-27,217.36814963239956,217.36814963239956,211.67233692946888,212.6923910352019,508094
1981-03-02,212.6923910352019,212.6923910352019,209.0773225236713,209.42844681531085,446237
1981-03-03,209.42844681531085,222.41567797110673,209.42844681531085,221.69832680125037,603489
1981-03-04,221.69832680125037,221.69832680125037,218.43508200606044,220.00423650757494,371327
1981-03-05,220.00423650757494,225.179154266896,220.00423650757494,222.27706502942365,641622
1981-03-06,222.27706502942365,222.27706502942365,217.51195446520427,218.62522853820383,410032
1981-03-09,218.62522853820383,223.52868182102299,218.62522853820383,223.47714288943106,404809
1981-03-10,223.47714288943106,226.46410100531835,223.47714288943106,225.09100267711804,553582
1981-03-11,225.09100267711804,229.21015571396362,225.08670124997394,226.75612805037414,682486
1981-03-12,226.75612805037414,229.22944563387594,224.0646761904236,225.8985128897565,358870
1981-03-13,225.8985128897565,228.17054028099489,225.68894513823182,226.34859687784228,380853
1981-03-16,226.34859687784228,226.34859687784228,219.34268997609377,222.58370637619052,536663
1981-03-17,222.58370637619052,222.58370637619052,218.62862467865816,219.96158932307415,620743
1981-03-18,219.96158932307415,224.14949963945395,219.46783669481658,222.6739262274449,506984
1981-03-19,222.6739262274449,222.6739262274449,213.4972340983095,215.26786554665415,583810
1981-03-20,215.26786554665415,227.6670598977131,215.26786554665415,226.68190285029632,504865
1981-03-23,226.68190285029632,235.65826478471504,226.68190285029632,232.75628823504204,448896
1981-03-24,232.75628823504204,235.92747721050023,230.09224136465494,233.4058643067632,515384
1981-03-25,233.4058643067632,240.14869333614485,233.4058643067632,238.87486138485872,481367
1981-03-26,238.87486138485872,251.4648160357763,238.87486138485872,247.89759590634043,425874
1981-03-27,247.89759590634043,247.89759590634043,243.15199503959218,243.97690173087932,462073
1981-03-30,243.97690173087932,248.4846259319065,243.97690173087932,248.2560471336446,517935
1981-03-31,248.2560471336446,253.1807721960177,247.4308424379593,251.12249333685082,573292
1981-04-01,251.12249333685082,258.77224364141495,251.12249333685082,255.58960780392707,384691
1981-04-02,255.58960780392707,255.58960780392707,250.91674071497008,251.51310762246408,638887
1981-04-03,251.51310762246408,251.97662440173974,249.73925232849228,250.36273087575037,612120
1981-04-06,250.36273087575037,250.54171584586567,244.9209346562838,247.6796749476223,366506
1981-04-07,247.6796749476223,260.3581417389407,247.6796749476223,257.4530894830426,454891
1981-04-08,257.4530894830426,257.4530894830426,248.30511294683893,251.20373845352444,524911
1981-04-09,251.20373845352444,255.97297768645203,251.20373845352444,254.75878389828367,653392
1981-04-10,254.75878389828367,258.31717500023456,251.15428076061139,254.80278594161817,447657
1981-04-13,254.80278594161817,260.9470676077504,254.80278594161817,257.8805643470305,502689
1981-04-14,257.8805643470305,260.12914320596343,256.899428114415,257.75291523716686,545056
1981-04-15,257.75291523716686,257.75291523716686,248.58350989934107,250.85142754463257,561261
1981-04-16,250.85142754463257,254.27941503022336,248.94972779296893,250.86729680239668,462710
1981-04-17,250.86729680239668,253.01826782672723,250.86729680239668,252.31486534832104,529261
1981-04-20,252.31486534832104,252.31486534832104,248.3262958736425,249.0929089900855,506565
1981-04-21,249.0929089900855,260.64490153376374,249.0929089900855,257.264412497375,781553
1981-04-22,257.264412497375,260.03862262976384,255.50501196292961,257.8417407686159,385083
1981-04-23,257.8417407686159,257.8417407686159,251.47527214139387,254.44397982765946,569064
1981-04-24,254.44397982765946,254.44397982765946,246.76008076322753,249.1085183221288,350786
1981-04-27,249.1085183221288,249.1085183221288,237.9157703076016,239.56743185051897,449148
1981-04-28,239.56743185051897,242.83594368231937,238.39691561664884,241.40822136749298,478333
1981-04-29,241.40822136749298,244.16062823163446,239.87970270808148,240.611510651367,506338
1981-04-30,240.611510651367,243.48600651742427,238.39061977836397,241.00554158960685,546762
1981-05-01,241.00554158960685,245.2023347317046,240.01879680097943,243.29172367650006,467047
1981-05-04,243.29172367650006,243.59772741406957,239.68840781841544,240.99551832367678,479991
1981-05-05,240.99551832367678,240.99551832367678,238.63865124407144,239.98475898469428,668761
1981-05-06,239.98475898469428,244.01361372497865,237.69968362717833,240.6334394440547,482305
1981-05-07,240.6334394440547,247.16667595193195,240.6334394440547,244.16555572667573,582158
1981-05-08,244.16555572667573,252.54301208228785,244.16555572667573,250.14747223864708,514194
1981-05-11,250.14747223864708,252.48160864614562,249.55687759082394,249.6052388898124,410575
1981-05-12,249.6052388898124,249.6052388898124,242.76276801629243,243.90129018054876,400741
1981-05-13,243.90129018054876,243.90129018054876,240.1758463676055,242.70310640428724,479074
1981-05-14,242.70310640428724,250.7986914913233,242.70310640428724,249.37761729877607,495965
1981-05-15,249.37761729877607,250.37433919023906,247.2757169218428,247.31048637703427,591853
1981-05-18,247.31048637703427,249.23279896476,246.46800391227913,246.9422420602816,612808
1981-05-19,246.9422420602816,248.43526551684693,246.62027948663751,247.23617778493593,548983
1981-05-20,247.23617778493593,247.23617778493593,237.85993608844691,239.72555410407156,527597
1981-05-21,239.72555410407156,239.72555410407156,232.01952997733824,234.0087737186448,571451
1981-05-22,234.0087737186448,237.66983783076236,234.0087737186448,235.1963246739259,464542
1981-05-25,235.1963246739259,243.9813358757134,235.1963246739259,241.69282989552366,405200
1981-05-26,241.69282989552366,246.39867508795473,241.69282989552366,243.2947155873908,459594
1981-05-27,243.2947155873908,243.2947155873908,235.11185481509088,237.32791501196215,367285
1981-05-28,237.32791501196215,240.46112374771053,236.68269624846806,238.42031981847768,646541
1981-05-29,238.42031981847768,238.42031981847768,230.20205700193034,232.91669977130059,412915
1981-06-01,232.91669977130059,232.91669977130059,228.19804880411857,228.5602287128128,434276
1981-06-02,228.5602287128128,230.00239089566443,225.5674493336569,227.15273622576595,471160
1981-06-03,227.15273622576595,227.15273622576595,225.0884663663817,225.39276424835333,462708
1981-06-04,225.39276424835333,228.89853997482254,225.39276424835333,225.98216898569302,423727
1981-06-05,225.98216898569302,229.27560315673816,224.7063636803238,227.62690822337524,492542
1981-06-08,227.62690822337524,227.62690822337524,224.27039565904028,226.47453442138985,473555
1981-06-09,226.47453442138985,226.47453442138985,219.1156390496964,222.36189238299306,582834
1981-06-10,222.36189238299306,222.98489097874548,220.54964643851346,222.22999487198751,404936
1981-06-11,222.22999487198751,226.41845561983413,222.1642449456795,223.14250766603058,563250
1981-06-12,223.14250766603058,225.75501983562057,220.20892730527075,223.16538420762149,491556
1981-06-15,223.16538420762149,223.83418452571865,220.98588930598353,221.6929655643599,414741
1981-06-16,221.6929655643599,221.6929655643599,212.75373120044407,214.4730719278349,535882
1981-06-17,214.4730719278349,222.21766206683267,214.4730719278349,222.1474455483484,515724
1981-06-18,222.1474455483484,222.1474455483484,219.95236251676135,220.92129808737567,497222
1981-06-19,220.92129808737567,229.6041066789828,220.92129808737567,227.21409576321437,415706
1981-06-22,227.21409576321437,229.92762763153337,226.11776003561727,226.8785409398947,546635
1981-06-23,226.8785409398947,232.111445138242,226.8785409398947,231.3437376529188,358419
1981-06-24,231.3437376529188,231.3437376529188,225.19690485453722,227.59457339993668,536483
1981-06-25,227.59457339993668,235.3967194916139,227.59457339993668,232.3237814528488,572630
1981-06-26,232.3237814528488,232.3237814528488,221.8508415860295,224.12485092403398,513143
1981-06-29,224.12485092403398,224.12485092403398,218.67708854495896,221.51583990892698,572783
1981-06-30,221.51583990892698,221.51583990892698,217.05240324463753,219.89196425729864,390468
1981-07-01,219.89196425729864,226.39792206123113,219.89196425729864,224.57051202259748,581351
1981-07-02,224.57051202259748,224.57051202259748,219.04930751312418,221.24172200969483,374676
1981-07-03,221.24172200969483,231.35289909049578,221.24172200969483,231.16410227071833,485510
1981-07-06,231.16410227071833,231.16410227071833,225.6167195809534,227.50195154270384,436122
1981-07-07,227.50195154270384,229.82141418484215,227.50195154270384,229.31328377267886,512393
1981-07-08,229.31328377267886,229.31328377267886,226.83306402753658,227.63779751394296,425724
1981-07-09,227.63779751394296,230.63998489857448,227.63779751394296,229.73169588273285,413778
1981-07-10,229.73169588273285,231.56148628139135,228.70061629685037,230.57298638097416,419573
1981-07-13,230.57298638097416,230.57298638097416,225.9903208173912,228.7957140035534,543760
1981-07-14,228.7957140035534,228.7957140035534,222.06962955924465,223.52066381172227,313766
1981-07-15,223.52066381172227,226.62056431257565,221.52487262185656,224.7881622816834,529821
1981-07-16,224.7881622816834,224.7881622816834,220.32640235588025,221.001982685146,496126
1981-07-17,221.001982685146,221.001982685146,212.82929575206043,214.99737317092791,533883
1981-07-20,214.99737317092791,217.8065608676388,214.71393566098774,215.3023200821083,333978
1981-07-21,215.3023200821083,215.3023200821083,208.43421168694096,210.5048046795442,631038
1981-07-22,210.5048046795442,213.0361724089533,210.5048046795442,211.0999728638877,481628
1981-07-23,211.0999728638877,213.7002712528914,209.77760524376473,211.83318656665787,465976
1981-07-24,211.83318656665787,215.94132364224478,211.42140086650417,213.2923348012016,356837
1981-07-27,213.2923348012016,219.7655316762611,213.2923348012016,217.65880804314466,494454
1981-07-28,217.65880804314466,223.65840750996927,217.65880804314466,223.04182477441168,515534
1981-07-29,223.04182477441168,228.94531101543686,223.04182477441168,225.94350957980393,406498
1981-07-30,225.94350957980393,225.94350957980393,223.5582803337503,225.45401227297555,452268
1981-07-31,225.45401227297555,231.09773813454197,225.45401227297555,228.93538457032324,451801
1981-08-03,228.93538457032324,228.93538457032324,224.76619905703245,226.47712527417627,493311
1981-08-04,226.47712527417627,231.89369212556008,226.47712527417627,230.3444618475564,441388
1981-08-05,230.3444618475564,231.1086375240842,229.1657014254426,230.4752086551884,539525
1981-08-06,230.4752086551884,230.4752086551884,227.03909063879954,228.14907781236278,568969
1981-08-07,228.14907781236278,230.26707930931158,225.12816150371117,227.38256246710495,583851
1981-08-10,227.38256246710495,234.49799959269097,227.38256246710495,232.21298693915276,514226
1981-08-11,232.21298693915276,232.21298693915276,225.3552200560453,225.89399501031656,583555
1981-08-12,225.89399501031656,225.89399501031656,215.72611281698013,217.12823615208703,537511
1981-08-13,217.12823615208703,218.58031005326393,214.6169840570858,216.77275188728504,606686
1981-08-14,216.77275188728504,218.70507958815372,214.80961028447405,215.84481239086804,548720
1981-08-17,215.84481239086804,215.84481239086804,212.15884950042653,215.32065222055567,520996
1981-08-18,215.32065222055567,218.57762642687007,215.32065222055567,217.08856216121157,467962
1981-08-19,217.08856216121157,218.66216017434803,215.42490318892246,215.6854428538163,572112
1981-08-20,215.6854428538163,217.5458392443747,213.57355768453047,216.52690134603415,446099
1981-08-21,216.52690134603415,216.52690134603415,210.98168063227433,213.74896380428802,473413
1981-08-24,213.74896380428802,215.43023263150008,210.71004095546857,212.97348697856626,610888
1981-08-25,212.97348697856626,212.97348697856626,204.57368704700733,205.5342802590209,431781
1981-08-26,205.5342802590209,209.13382305976933,205.5342802590209,207.37768983606156,479443
1981-08-27,207.37768983606156,209.10980106092214,205.00246558113517,207.5527695079082,560321
1981-08-28,207.5527695079082,207.5527695079082,200.61234655987627,201.56413752796408,456789
1981-08-31,201.56413752796408,201.56413752796408,199.02364631355528,200.3527298647745,552847
1981-09-01,200.3527298647745,200.3527298647745,193.75725944030927,194.9017592670242,499888
1981-09-02,194.9017592670242,195.51729189124285,194.9017592670242,195.48956526517821,407500
1981-09-03,195.48956526517821,195.48956526517821,192.62147405789665,193.47256794650247,409855
1981-09-04,193.47256794650247,197.58563961539247,193.47256794650247,195.55254951817074,466051
1981-09-07,195.55254951817074,195.55254951817074,183.76945699593014,186.08501570307612,437138
1981-09-08,186.08501570307612,186.08501570307612,183.76567020820394,184.40311882334734,581294
1981-09-09,184.40311882334734,188.16139441516071,184.40311882334734,185.85228610178214,516545
1981-09-10,185.85228610178214,185.85228610178214,182.05827971838096,183.22294235141402,498848
1981-09-11,183.22294235141402,183.22294235141402,179.80673912261233,180.96623111595898,566999
1981-09-14,180.96623111595898,182.4219994749064,180.69696151033503,182.37340664647044,466824
1981-09-15,182.37340664647044,189.74741052565568,182.37340664647044,188.00400895129198,494863
1981-09-16,188.00400895129198,188.00400895129198,184.93066048504588,185.79928281802802,400031
1981-09-17,185.79928281802802,185.79928281802802,180.62953809517674,183.01476489222185,513784
1981-09-18,183.01476489222185,183.01476489222185,180.74547641856012,181.5415062625867,595946
1981-09-21,181.5415062625867,181.86547257865465,178.93137123815546,180.713184173487,484054
1981-09-22,180.713184173487,183.82204164680735,180.5557016495656,181.65208387731042,574285
1981-09-23,181.65208387731042,186.31670825284837,181.65208387731042,184.20299652344684,600616
1981-09-24,184.20299652344684,184.20299652344684,175.06758415327374,177.31603185520459,600834
1981-09-25,177.31603185520459,179.69207370938685,174.54880179574263,177.07628816626698,551474
1981-09-28,177.07628816626698,177.07628816626698,171.34549615825142,173.28105751585161,377111
1981-09-29,173.28105751585161,178.99870584137975,173.28105751585161,178.61844967998758,494264
1981-09-30,178.61844967998758,188.1338868537575,178.61844967998758,186.00324826202979,351805
1981-10-01,186.00324826202979,191.68366278249155,186.00324826202979,190.56103841635837,484671
1981-10-02,190.56103841635837,192.6730246603249,188.53196367036313,190.37820958068556,396620
1981-10-05,190.37820958068556,191.39026501636883,189.55945000498335,190.73597533249466,587671
1981-10-06,190.73597533249466,191.95290107845614,188.56287910803826,189.83456749568705,606262
1981-10-07,189.83456749568705,189.83456749568705,185.1392423554858,187.3449999788847,442202
1981-10-08,187.3449999788847,187.3449999788847,185.26896097925183,185.7668634891961,514082
1981-10-09,185.7668634891961,185.7668634891961,183.07728402056696,183.5886078341495,463088
1981-10-12,183.5886078341495,192.5179407016859,183.5886078341495,191.22263062019664,542555
1981-10-13,191.22263062019664,193.0548666356864,190.77028801206896,191.9446569507627,351841
1981-10-14,191.9446569507627,193.01891573982655,189.22685637864566,191.83550061729136,627215
1981-10-15,191.83550061729136,191.83550061729136,189.26911283630852,189.86703494691224,474599
1981-10-16,189.86703494691224,189.86703494691224,185.55981769050103,186.44941140738572,399904
1981-10-19,186.44941140738572,188.84111851545345,185.3093698568633,187.68268690354003,510747
1981-10-20,187.68268690354003,191.80355156385855,187.68268690354003,190.37229896552455,463719
1981-10-21,190.37229896552455,194.02527530046598,190.37229896552455,193.362184675646,585277
1981-10-22,193.362184675646,197.65775038908816,193.362184675646,195.70385008300084,490967
1981-10-23,195.70385008300084,195.70385008300084,192.45940573672274,194.9067058905146,485472
1981-10-26,194.9067058905146,196.98658801874777,192.1344525689409,194.2661616987582,468012
1981-10-27,194.2661616987582,194.59608268914724,191.52766508517212,193.95522610777294,622243
1981-10-28,193.95522610777294,205.48490367972403,193.95522610777294,202.64140536202441,490381
1981-10-29,202.64140536202441,205.12900524697747,201.93975912032374,202.77631524842596,480620
1981-10-30,202.77631524842596,207.265752655851,202.77631524842596,205.2802935651757,337788
1981-11-02,205.2802935651757,207.23023334504998,205.19774955124845,206.59381457899826,381741
1981-11-03,206.59381457899826,207.56975453209137,206.59381457899826,207.3716205996017,577300
1981-11-04,207.3716205996017,208.46619970162038,204.97334439504263,206.76527056393624,485460
1981-11-05,206.76527056393624,206.8338441153439,204.50987810343528,205.4805930254952,587699
1981-11-06,205.4805930254952,214.00970999006907,205.4805930254952,213.29270427204236,458962
1981-11-09,213.29270427204236,216.65918138625784,213.29270427204236,213.91480198997093,525452
1981-11-10,213.91480198997093,215.38942931059952,211.6500130444153,212.7126771351647,502151
1981-11-11,212.7126771351647,219.34264773124184,212.7126771351647,216.50649965430813,480414
1981-11-12,216.50649965430813,222.3540027799649,216.50649965430813,220.25362672656118,387644
1981-11-13,220.25362672656118,223.69270291490224,219.9073572674598,221.28480619511592,512993
1981-11-16,221.28480619511592,223.83453573198682,219.0369615908609,220.73353245561876,464893
1981-11-17,220.73353245561876,220.73353245561876,219.59727443378463,219.78266354496674,558240
1981-11-18,219.78266354496674,219.78266354496674,213.85559378061095,216.0164106859317,595872
1981-11-19,216.0164106859317,217.0727793475616,213.4500760243005,214.2211680846587,418675
1981-11-20,214.2211680846587,216.70683981575036,212.24209752204948,213.72647093981195,490911
1981-11-23,213.72647093981195,213.72647093981195,209.70616136495576,211.0368150629298,599759
1981-11-24,211.0368150629298,211.0368150629298,206.42977804085325,208.78485288853577,495164
1981-11-25,208.78485288853577,208.78485288853577,200.45591470354614,203.03701244025658,514957
1981-11-26,203.03701244025658,203.03701244025658,199.07868024809423,199.1391258646838,495027
1981-11-27,199.1391258646838,203.0101404650879,199.1391258646838,200.7770349020627,462665
1981-11-30,200.7770349020627,204.7980694121883,199.59656823093155,202.14016768446726,404574
1981-12-01,202.14016768446726,202.14016768446726,196.4770524682868,198.44198776175418,422531
1981-12-02,198.44198776175418,198.46662654300175,194.4655377204844,196.9965885256474,558501
1981-12-03,196.9965885256474,197.88764636220242,195.49800144716096,196.05080545072346,312662
1981-12-04,196.05080545072346,198.29392535711003,193.51480646623813,195.50309377054103,403945
1981-12-07,195.50309377054103,199.6822850179132,195.50309377054103,197.8984198310315,495597
1981-12-08,197.8984198310315,199.5616720974173,196.363594344814,197.82001608637646,655750
1981-12-09,197.82001608637646,197.82001608637646,191.68980259499966,193.9902710175704,503908
1981-12-10,193.9902710175704,197.90230758731715,193.9902710175704,195.02157931705557,498504
1981-12-11,195.02157931705557,200.958645449919,195.02157931705557,200.06023266067268,559096
1981-12-14,200.06023266067268,207.09034894848614,200.06023266067268,205.31802954398393,450429
1981-12-15,205.31802954398393,205.31802954398393,199.76918243274022,201.4853225626763,494170
1981-12-16,201.4853225626763,202.95057844288408,197.418404663785,200.4000121973529,469762
1981-12-17,200.4000121973529,200.4000121973529,193.96900901371845,195.74624356310295,704259
1981-12-18,195.74624356310295,199.67745802754095,195.74624356310295,198.71298446545438,429665
1981-12-21,198.71298446545438,203.95132405176543,198.71298446545438,201.29892598902245,469295
1981-12-22,201.29892598902245,201.29892598902245,199.77569692469473,199.86774232690578,527185
1981-12-23,199.86774232690578,200.44668373234816,196.10694453667043,198.40535631026114,537499
1981-12-24,198.40535631026114,204.40566417234805,198.40535631026114,202.93673370478982,590257
1981-12-25,202.93673370478982,212.17205317755503,202.93673370478982,209.38929653898026,450282
1981-12-28,209.38929653898026,209.56230026571632,204.89607103812912,207.90527671266173,514196
1981-12-29,207.90527671266173,207.9668097459241,203.15611607908875,204.93538311132485,643924
1981-12-30,204.93538311132485,204.93538311132485,200.43293603908657,201.08519183210348,354999
1981-12-31,201.08519183210348,201.23872608672053,200.34304892063355,200.94394243650737,506223
1982-01-01,200.94394243650737,208.03559418113278,200.94394243650737,205.23727187492224,521890
1982-01-04,205.23727187492224,213.57027958108839,205.23727187492224,211.19740912575185,453072
1982-01-05,211.19740912575185,211.19740912575185,207.0098119267923,209.39649272561152,546386
1982-01-06,209.39649272561152,214.25287400071807,209.39649272561152,213.74875289039664,439976
1982-01-07,213.74875289039664,215.0928192522079,209.23383988085246,212.06186170370978,517265
1982-01-08,212.06186170370978,212.06186170370978,209.01760484749968,209.8591891495554,593874
1982-01-11,209.8591891495554,212.31483549915723,206.81039077215263,209.5988375853953,502182
1982-01-12,209.5988375853953,209.5988375853953,203.92115045700027,204.69972627336463,466229
1982-01-13,204.69972627336463,205.64574049920338,201.92243685265169,203.7116760639498,613910
1982-01-14,203.7116760639498,211.0720278421557,203.7116760639498,209.148042102298,497393
1982-01-15,209.148042102298,211.4206451526533,205.4553166621048,208.54096615659012,542886
1982-01-18,208.54096615659012,210.58405862648948,207.7166673670624,208.77609027384003,583154
1982-01-19,208.77609027384003,212.45003017529967,208.0014202438722,210.82264683501322,541381
1982-01-20,210.82264683501322,210.82264683501322,207.59526050673196,207.90087676311796,464989
1982-01-21,207.90087676311796,214.60404799825847,207.90087676311796,213.9984162793277,514054
1982-01-22,213.9984162793277,221.11778498315255,213.9984162793277,219.68011063851176,532734
1982-01-25,219.68011063851176,219.68011063851176,212.10161825428452,214.20272455358338,576502
1982-01-26,214.20272455358338,221.85548253815693,214.20272455358338,220.1932648401084,503709
1982-01-27,220.1932648401084,220.3244511471419,218.11987930791287,218.58547565505773,463845
1982-01-28,218.58547565505773,231.69516381351255,218.58547565505773,228.68893330072376,650200
1982-01-29,228.68893330072376,231.10669925778313,228.68893330072376,230.74540005153457,539994
1982-02-01,230.74540005153457,233.54320347617826,228.16445986302722,230.8171481545225,399629
1982-02-02,230.8171481545225,230.8171481545225,223.3141539958748,226.68000671902325,383378
1982-02-03,226.68000671902325,230.87457572290725,226.68000671902325,228.8784308370942,438968
1982-02-04,228.8784308370942,232.28827820013285,228.19086661360075,230.4552223058111,574927
1982-02-05,230.4552223058111,230.4552223058111,223.75899683861678,226.03911401929173,387822
1982-02-08,226.03911401929173,233.97066165340155,226.03911401929173,233.03554245450434,672862
1982-02-09,233.03554245450434,233.03554245450434,224.36107321686055,225.04036123697796,475293
1982-02-10,225.04036123697796,225.04036123697796,217.15224134921561,217.4531275111089,429732
1982-02-11,217.4531275111089,217.4531275111089,212.3670708229846,213.10151487332655,506767
1982-02-12,213.10151487332655,219.09551397391897,212.69296288005827,215.9315284994395,603192
1982-02-15,215.9315284994395,218.85226938080385,215.9315284994395,217.59265227273346,583957
1982-02-16,217.59265227273346,217.59265227273346,212.6052050843553,212.80413099782993,419275
1982-02-17,212.80413099782993,214.2874427323464,209.93572188618856,211.58366040440498,616288
1982-02-18,211.58366040440498,214.4407780317269,211.58366040440498,212.34842565357067,440862
1982-02-19,212.34842565357067,212.34842565357067,206.2180397658181,206.81516350760822,441595
1982-02-22,206.81516350760822,206.81516350760822,204.92730390361837,206.11411621664075,468582
1982-02-23,206.11411621664075,212.45575179657803,206.11411621664075,210.1919490058359,615867
1982-02-24,210.1919490058359,211.75767923858973,207.2838481616509,210.09879328985195,443811
1982-02-25,210.09879328985195,215.63622206705793,210.09879328985195,213.0723123153809,513730
1982-02-26,213.0723123153809,217.54018152975766,213.0723123153809,216.14045959774467,518735
1982-03-01,216.14045959774467,219.08247237483906,214.35141266686227,216.41385040514268,367140
1982-03-02,216.41385040514268,216.41385040514268,213.39542026794558,214.53427740236077,221482
1982-03-03,214.53427740236077,217.57886011090037,214.53427740236077,215.02763205955412,636658
1982-03-04,215.02763205955412,216.3273580674731,213.80053969950268,215.73335324667585,476598
1982-03-05,215.73335324667585,218.7176854777713,215.73335324667585,217.3224307667364,488860
1982-03-08,217.3224307667364,217.3224307667364,213.09066869128026,213.80611344872347,497943
