Date,Open,High,Low,Close,Volume
1985-08-08,1271.3952044124849,1271.3952044124849,1232.7918223296315,1249.2107875776078,522808
1985-08-09,1249.2107875776078,1294.6253813017063,1249.2107875776078,1293.8468939459144,551395
1985-08-12,1293.8468939459144,1300.8245476387667,1276.4250850029293,1288.3763478212336,651907
1985-08-13,1288.3763478212336,1335.9577147534449,1288.3763478212336,1334.0878736111747,623326
1985-08-14,1334.0878736111747,1334.0878736111747,1302.7605578464456,1314.4379236371228,509477
1985-08-15,1314.4379236371228,1314.4379236371228,1268.1585576725952,1285.8465016509292,460111
1985-08-16,1285.8465016509292,1334.4297260185147,1285.8465016509292,1328.0862218630652,339723
1985-08-19,1328.0862218630652,1339.2199879260663,1317.6087399080532,1322.1452357606292,471860
1985-08-20,1322.1452357606292,1322.1452357606292,1281.9570247589354,1284.1218428358861,460023
1985-08-21,1284.1218428358861,1352.1382956536177,1284.1218428358861,1344.6184408687363,482447
1985-08-22,1344.6184408687363,1375.4365236506094,1340.8957532767752,1357.9368911088116,408872
1985-08-23,1357.9368911088116,1361.5171697883095,1345.5798187240212,1359.363260262099,385924
1985-08-26,1359.363260262099,1359.363260262099,1319.6746059264563,1332.0972922427698,485406
1985-08-27,1332.0972922427698,1380.9035597514214,1332.0972922427698,1380.7655335199677,577680
1985-08-28,1380.7655335199677,1410.4044397208163,1380.7655335199677,1407.5258645494584,540289
1985-08-29,1407.5258645494584,1407.5258645494584,1363.9702054145757,1384.321944085644,488009
1985-08-30,1384.321944085644,1433.7891441676559,1384.321944085644,1414.4624270905608,460387
1985-09-02,1414.4624270905608,1499.806814263346,1414.4624270905608,1482.9199603835966,348369
1985-09-03,1482.9199603835966,1482.9199603835966,1424.0960434782264,1435.8239432559503,486368
1985-09-04,1435.8239432559503,1483.4165015987733,1435.8239432559503,1472.8394521972932,506321
1985-09-05,1472.8394521972932,1472.8394521972932,1406.6280994642384,1422.7195206611784,595019
1985-09-06,1422.7195206611784,1422.7195206611784,1367.5555139500048,1386.3197045335046,433156
1985-09-09,1386.3197045335046,1386.3197045335046,1358.937825846078,1363.2305600965067,574356
1985-09-10,1363.2305600965067,1363.2305600965067,1330.2488672401416,1334.7530515223445,432431
1985-09-11,1334.7530515223445,1357.667375363565,1334.7530515223445,1349.232710751587,385227
1985-09-12,1349.232710751587,1367.8638572162001,1344.311004218848,1351.339641047359,516768
1985-09-13,1351.339641047359,1361.0075106183674,1333.4646436745768,1349.763032692871,493349
1985-09-16,1349.763032692871,1349.763032692871,1309.3316217742213,1324.7643320834784,514302
1985-09-17,1324.7643320834784,1324.7643320834784,1291.8498694397306,1311.3903252629184,520239
1985-09-18,1311.3903252629184,1311.3903252629184,1263.1893531071137,1279.2866709908342,553778
1985-09-19,1279.2866709908342,1287.787093798731,1262.753429954285,1272.8342953469057,461092
1985-09-20,1272.8342953469057,1277.325522756035,1257.627740920542,1272.356006920595,568147
1985-09-23,1272.356006920595,1272.356006920595,1240.3487906478085,1248.4939154832532,606914
1985-09-24,1248.4939154832532,1295.8673337581502,1248.4939154832532,1283.8180183779223,489321
1985-09-25,1283.8180183779223,1302.6127157764306,1280.9814238599063,1285.5374047973878,473145
1985-09-26,1285.5374047973878,1313.6220892674298,1285.5374047973878,1312.6221463613258,468599
1985-09-27,1312.6221463613258,1356.2479085377815,1312.6221463613258,1355.4488388262341,524549
1985-09-30,1355.4488388262341,1386.5622295533183,1355.4488388262341,1366.9186474311875,432005
1985-10-01,1366.9186474311875,1366.9186474311875,1333.3951555489214,1338.8587601023064,558102
1985-10-02,1338.8587601023064,1374.8375958536928,1338.8587601023064,1372.8856133220545,273089
1985-10-03,1372.8856133220545,1488.6298716000672,1372.8856133220545,1467.4049556172706,553258
1985-10-04,1467.4049556172706,1562.9556649647334,1467.4049556172706,1540.8238366589032,410046
1985-10-07,1540.8238366589032,1549.990150332342,1525.598481924457,1534.4865227686419,544286
1985-10-08,1534.4865227686419,1534.4865227686419,1498.9095317629285,1519.1281221349932,576126
1985-10-09,1519.1281221349932,1519.1281221349932,1481.09838239708,1502.1869156561409,564892
1985-10-10,1502.1869156561409,1531.688423651426,1502.1869156561409,1512.4182755192721,555498
1985-10-11,1512.4182755192721,1577.7707921804201,1512.4182755192721,1577.672786996399,581622
1985-10-14,1577.672786996399,1633.2625014519406,1577.672786996399,1611.707522446247,474239
1985-10-15,1611.707522446247,1636.0787633832474,1611.707522446247,1618.186491839459,370999
1985-10-16,1618.186491839459,1688.6841556627787,1618.186491839459,1672.964741335658,462985
1985-10-17,1672.964741335658,1696.5764390240945,1672.964741335658,1686.0378545771364,593396
1985-10-18,1686.0378545771364,1788.894167653751,1686.0378545771364,1770.6596145261021,560478
1985-10-21,1770.6596145261021,1780.361462545853,1770.6596145261021,1779.551780634406,457752
1985-10-22,1779.551780634406,1779.551780634406,1721.8814062561391,1733.9914942772884,437279
1985-10-23,1733.9914942772884,1753.443223765462,1723.4554635916156,1736.019216098195,449876
1985-10-24,1736.019216098195,1736.019216098195,1687.0972570161452,1692.0281758016208,572323
1985-10-25,1692.0281758016208,1709.614265164368,1689.6624320253127,1701.1108235410547,533216
1985-10-28,1701.1108235410547,1743.035611264156,1701.1108235410547,1736.0456726749712,409638
1985-10-29,1736.0456726749712,1736.0456726749712,1698.276488391399,1705.736717161524,376272
1985-10-30,1705.736717161524,1705.736717161524,1636.424534175131,1640.0175625516113,586957
1985-10-31,1640.0175625516113,1640.0175625516113,1596.0297180963692,1608.7573311337549,469077
1985-11-01,1608.7573311337549,1608.7573311337549,1521.3485400719755,1541.9839120366955,416063
1985-11-04,1541.9839120366955,1558.614400041602,1535.2924257100071,1549.893447560183,532232
1985-11-05,1549.893447560183,1584.876414732971,1549.893447560183,1573.6083328912075,575906
1985-11-06,1573.6083328912075,1573.6083328912075,1515.2623304864808,1527.34975706352,367987
1985-11-07,1527.34975706352,1547.0799780260259,1527.34975706352,1543.4605050355708,539652
1985-11-08,1543.4605050355708,1575.442654457689,1529.5130976429612,1552.1892337745437,428108
1985-11-11,1552.1892337745437,1552.1892337745437,1515.5732896002175,1535.6495098895507,579003
1985-11-12,1535.6495098895507,1601.302797285681,1535.6495098895507,1588.1923653762813,379288
1985-11-13,1588.1923653762813,1588.1923653762813,1577.0857750549576,1581.09368257789,510710
1985-11-14,1581.09368257789,1581.09368257789,1541.7842442626907,1561.2222048877798,452646
1985-11-15,1561.2222048877798,1598.964697269732,1561.2222048877798,1595.3087533428982,578997
1985-11-18,1595.3087533428982,1595.3087533428982,1543.1420164814406,1562.030385948114,544087
1985-11-19,1562.030385948114,1595.5475533171139,1562.030385948114,1572.2176420716287,531158
1985-11-20,1572.2176420716287,1674.411190719645,1572.2176420716287,1664.3638656173662,620652
1985-11-21,1664.3638656173662,1754.8170573926147,1664.3638656173662,1734.816301639763,538285
1985-11-22,1734.816301639763,1736.4636091047096,1690.5730871935148,1712.2613146221213,451178
1985-11-25,1712.2613146221213,1722.6409964484208,1710.9609048203772,1722.156825684946,383157
1985-11-26,1722.156825684946,1734.416034033052,1711.9622957227696,1734.223869287772,464300
1985-11-27,1734.223869287772,1759.1624489092392,1734.223869287772,1753.8074564548133,673959
1985-11-28,1753.8074564548133,1854.1364464185626,1753.8074564548133,1834.7201450904138,459406
1985-11-29,1834.7201450904138,1834.7201450904138,1751.9465624438055,1775.3320629634686,424357
1985-12-02,1775.3320629634686,1775.3320629634686,1749.1024215275274,1755.096199754507,542453
1985-12-03,1755.096199754507,1805.2428428443268,1755.096199754507,1786.4642413395504,402275
1985-12-04,1786.4642413395504,1786.4642413395504,1748.3439502151723,1762.4206340090693,540618
1985-12-05,1762.4206340090693,1825.523290357814,1762.4206340090693,1810.0884380355672,500968
1985-12-06,1810.0884380355672,1815.2329053142553,1786.9172675472123,1809.4300149303062,533873
1985-12-09,1809.4300149303062,1809.4300149303062,1780.2740471394368,1786.4100268328311,375171
1985-12-10,1786.4100268328311,1827.717488587601,1786.4100268328311,1816.9648969661034,764744
1985-12-11,1816.9648969661034,1900.0472304128004,1816.9648969661034,1892.2418571325325,516151
1985-12-12,1892.2418571325325,1902.8602259324687,1882.2637567269753,1895.3870823962495,410533
1985-12-13,1895.3870823962495,1895.3870823962495,1815.3761067871894,1837.2431404423019,431684
1985-12-16,1837.2431404423019,1857.3221512924504,1837.2431404423019,1854.0094327935178,531178
1985-12-17,1854.0094327935178,1854.0094327935178,1762.874047168824,1764.2157905478175,416194
1985-12-18,1764.2157905478175,1791.3670595319338,1763.8045826709558,1789.1563269975534,448326
1985-12-19,1789.1563269975534,1844.57190796323,1789.1563269975534,1823.3711212767082,653896
1985-12-20,1823.3711212767082,1823.3711212767082,1763.3085401297246,1790.1114499740522,446020
1985-12-23,1790.1114499740522,1790.1114499740522,1768.644046666128,1774.5631011580365,542463
1985-12-24,1774.5631011580365,1774.5631011580365,1728.39826000075,1750.827150133273,501669
1985-12-25,1750.827150133273,1772.5160479905364,1744.0191911201284,1751.7664959776262,642487
1985-12-26,1751.7664959776262,1751.7664959776262,1662.9095746438072,1685.6972236786412,489321
1985-12-27,1685.6972236786412,1733.9754424064124,1685.6972236786412,1723.1100955854708,455194
1985-12-30,1723.1100955854708,1723.1100955854708,1681.5543981444775,1703.4273378967291,509972
1985-12-31,1703.4273378967291,1703.4273378967291,1640.2860890872473,1641.8195844726783,417995
1986-01-01,1641.8195844726783,1659.7889810867202,1641.8195844726783,1647.6763657959366,445540
1986-01-02,1647.6763657959366,1806.0185963186268,1647.6763657959366,1794.3777783352402,460930
1986-01-03,1794.3777783352402,1794.3777783352402,1771.9684963111706,1780.2546090793282,449710
1986-01-06,1780.2546090793282,1807.6341187387923,1768.1582308599077,1785.3114389114423,553805
1986-01-07,1785.3114389114423,1785.3114389114423,1723.126135539423,1738.4038332737955,498842
1986-01-08,1738.4038332737955,1836.248965812119,1738.4038332737955,1812.6900711776086,424651
1986-01-09,1812.6900711776086,1812.6900711776086,1732.0688984180383,1732.9450541541567,398557
1986-01-10,1732.9450541541567,1749.815807929656,1711.431846149154,1733.607857872465,629130
1986-01-13,1733.607857872465,1733.607857872465,1633.024501135737,1654.3212274807217,562581
1986-01-14,1654.3212274807217,1671.8564495825412,1647.5736005416306,1654.5324026568553,595880
1986-01-15,1654.5324026568553,1654.5324026568553,1623.0323009962888,1635.1432658415451,457408
1986-01-16,1635.1432658415451,1635.1432658415451,1612.1963027125496,1617.3404382508843,495505
1986-01-17,1617.3404382508843,1672.1181230348257,1617.3404382508843,1662.7437664399677,702962
1986-01-20,1662.7437664399677,1715.5438123051133,1662.7437664399677,1695.3711528848419,537063
1986-01-21,1695.3711528848419,1695.3711528848419,1654.4169431011285,1665.5525249243601,557373
1986-01-22,1665.5525249243601,1717.6354054428225,1665.5525249243601,1703.315616666957,452269
1986-01-23,1703.315616666957,1732.2048157929812,1703.315616666957,1723.9726627174903,646432
1986-01-24,1723.9726627174903,1723.9726627174903,1662.9785861838373,1669.8270632219953,375975
1986-01-27,1669.8270632219953,1728.4072995228928,1669.8270632219953,1706.7907607668349,507243
1986-01-28,1706.7907607668349,1740.8064705804736,1706.7907607668349,1724.7417646377187,453244
1986-01-29,1724.7417646377187,1724.7417646377187,1649.9050352436377,1650.529309534134,458686
1986-01-30,1650.529309534134,1656.8889234707465,1622.870312060077,1643.2705374537823,456290
1986-01-31,1643.2705374537823,1643.2705374537823,1600.098472028476,1616.89045193186,413132
1986-02-03,1616.89045193186,1616.89045193186,1610.498279227547,1613.8606899107758,428534
1986-02-04,1613.8606899107758,1633.4820720068014,1593.2631105782443,1614.3715405523205,485906
1986-02-05,1614.3715405523205,1614.3715405523205,1578.2421744583487,1593.973946861747,537935
1986-02-06,1593.973946861747,1618.2647893954995,1593.973946861747,1600.3311637246459,423589
1986-02-07,1600.3311637246459,1653.723924188692,1600.3311637246459,1637.16388838886,508207
1986-02-10,1637.16388838886,1637.16388838886,1575.1103802430994,1582.121988391021,384033
1986-02-11,1582.121988391021,1645.3394974350263,1582.121988391021,1625.8121119296927,605362
1986-02-12,1625.8121119296927,1655.6287920712136,1625.8121119296927,1638.3116759353904,494397
1986-02-13,1638.3116759353904,1638.3116759353904,1568.799816022749,1582.5635617725618,595275
1986-02-14,1582.5635617725618,1602.3510819671865,1582.5635617725618,1600.6022711064072,546099
1986-02-17,1600.6022711064072,1600.6022711064072,1567.6143427898023,1568.1893765149414,621031
1986-02-18,1568.1893765149414,1646.2327495601605,1568.1893765149414,1623.2381099717984,327230
1986-02-19,1623.2381099717984,1634.085316481903,1594.7811366347082,1616.2967382964298,436413
1986-02-20,1616.2967382964298,1668.7512700625448,1616.2967382964298,1648.1830710168388,557178
1986-02-21,1648.1830710168388,1663.609120922806,1639.5422338598707,1657.2562243076,584875
1986-02-24,1657.2562243076,1689.9449892049095,1657.2562243076,1672.0717375287245,514891
1986-02-25,1672.0717375287245,1704.8640863742153,1672.0717375287245,1681.4174049780313,521447
1986-02-26,1681.4174049780313,1681.4174049780313,1645.301881007875,1659.4233549480987,552495
1986-02-27,1659.4233549480987,1668.7805044260647,1648.779316692666,1650.821520499981,615633
1986-02-28,1650.821520499981,1654.8918067766542,1631.1313222928718,1652.1224363830697,589257
1986-03-03,1652.1224363830697,1652.1224363830697,1603.4921549030862,1605.2290649561317,611721
1986-03-04,1605.2290649561317,1640.3662565425602,1605.2290649561317,1631.4054316780187,647996
1986-03-05,1631.4054316780187,1631.4054316780187,1584.0172926757325,1595.6996598756757,371613
1986-03-06,1595.6996598756757,1601.6734055306324,1578.295852252528,1587.8151083805412,557867
1986-03-07,1587.8151083805412,1587.8151083805412,1547.3801122084697,1556.5373226772099,541583
1986-03-10,1556.5373226772099,1585.1452758397359,1552.9006632646797,1566.299705144199,510909
1986-03-11,1566.299705144199,1597.2507221046776,1566.299705144199,1583.3269067113142,463120
1986-03-12,1583.3269067113142,1637.7838877426545,1583.3269067113142,1632.6527009232907,553093
1986-03-13,1632.6527009232907,1634.737211205844,1614.826992877823,1631.8766567507741,516223
1986-03-14,1631.8766567507741,1642.362332475042,1630.1857853135307,1631.3998832836098,583382
1986-03-17,1631.3998832836098,1662.8476847940876,1631.3998832836098,1658.8509968062028,430206
1986-03-18,1658.8509968062028,1687.1216569163323,1658.8509968062028,1663.7305514920195,506924
1986-03-19,1663.7305514920195,1663.7305514920195,1635.9570198853733,1639.6344895281577,436300
1986-03-20,1639.6344895281577,1639.6344895281577,1619.010768627996,1628.7999980041632,490266
1986-03-21,1628.7999980041632,1686.1236635202793,1628.7999980041632,1671.7266086867335,680522
1986-03-24,1671.7266086867335,1671.7266086867335,1620.1379146160207,1631.0391306955119,548597
1986-03-25,1631.0391306955119,1642.5161367049739,1604.0613056251916,1619.9983761979463,551431
1986-03-26,1619.9983761979463,1656.0258457441414,1619.9983761979463,1646.8158445534605,522234
1986-03-27,1646.8158445534605,1677.4856377044732,1634.1859720419136,1654.1387193217017,493134
1986-03-28,1654.1387193217017,1654.1387193217017,1616.1317054688086,1618.873322587533,525721
1986-03-31,1618.873322587533,1670.7170591303118,1618.873322587533,1658.8558064984347,473802
1986-04-01,1658.8558064984347,1658.8558064984347,1596.1388171033984,1600.749682047714,494394
1986-04-02,1600.749682047714,1613.960636394188,1579.4628872937064,1599.7943633719105,378942
1986-04-03,1599.7943633719105,1599.7943633719105,1569.7909235439322,1584.0987536898435,457497
1986-04-04,1584.0987536898435,1632.420539262562,1584.0987536898435,1625.2319369853,363264
1986-04-07,1625.2319369853,1632.1476369079078,1593.4361131672038,1616.3852553793765,377994
1986-04-08,1616.3852553793765,1616.9343584675044,1583.3706564027798,1604.202316851599,606929
1986-04-09,1604.202316851599,1633.6798474068112,1604.202316851599,1610.6474475101413,513090
1986-04-10,1610.6474475101413,1646.0325520021831,1610.6474475101413,1625.5128971433708,446246
1986-04-11,1625.5128971433708,1625.5128971433708,1601.3286248701581,1613.77578638188,437373
1986-04-14,1613.77578638188,1620.493592457293,1579.5569568559922,1596.625752690162,534977
1986-04-15,1596.625752690162,1635.3071498959546,1595.750757309839,1619.1451879292513,330245
1986-04-16,1619.1451879292513,1651.684389136767,1619.1451879292513,1646.7674847080548,490595
1986-04-17,1646.7674847080548,1646.7674847080548,1612.3605138042979,1617.7288028908044,659062
1986-04-18,1617.7288028908044,1661.6155844478344,1617.7288028908044,1645.003696494303,560451
1986-04-21,1645.003696494303,1649.858548697007,1607.7100920303283,1630.0607854796579,465972
1986-04-22,1630.0607854796579,1714.8554151177918,1630.0607854796579,1693.2003693331023,402390
1986-04-23,1693.2003693331023,1693.2003693331023,1658.6305191296005,1670.1424282462353,554420
1986-04-24,1670.1424282462353,1672.8089978526268,1655.4954893081776,1662.5563962361914,470319
1986-04-25,1662.5563962361914,1662.5563962361914,1603.1871365364798,1622.2031191718588,474784
1986-04-28,1622.2031191718588,1622.2031191718588,1599.303555201382,1602.9348750656682,414384
1986-04-29,1602.9348750656682,1602.9348750656682,1523.1554561646933,1546.1599937854935,358902
1986-04-30,1546.1599937854935,1587.1489940686324,1546.1599937854935,1574.0339463231517,534986
1986-05-01,1574.0339463231517,1601.3065601323024,1565.702742979191,1582.5579076576569,515955
1986-05-02,1582.5579076576569,1601.3383883279762,1581.7006695452349,1592.8416145892272,440647
1986-05-05,1592.8416145892272,1631.1029218928538,1592.8416145892272,1620.7929590619633,664020
1986-05-06,1620.7929590619633,1620.7929590619633,1548.8250919821546,1571.7113556685063,453020
1986-05-07,1571.7113556685063,1655.8984790475677,1571.7113556685063,1639.643894350146,425949
1986-05-08,1639.643894350146,1639.643894350146,1621.814416285372,1628.0512601609566,491071
1986-05-09,1628.0512601609566,1639.5316150174701,1618.198148078156,1638.1585876122429,416237
1986-05-12,1638.1585876122429,1657.225269705883,1633.1727885956966,1636.0198061035255,518116
1986-05-13,1636.0198061035255,1651.3068592700479,1630.3196836866537,1631.0962355084005,533185
1986-05-14,1631.0962355084005,1631.0962355084005,1594.7263223237449,1606.7757271097769,568080
1986-05-15,1606.7757271097769,1631.3366094960445,1606.7757271097769,1626.643087605778,564252
1986-05-16,1626.643087605778,1645.086248702704,1626.643087605778,1640.5074821540588,390772
1986-05-19,1640.5074821540588,1640.5074821540588,1609.210305026937,1612.9272813985174,385738
1986-05-20,1612.9272813985174,1642.5694298056114,1612.9272813985174,1636.3449637056328,421899
1986-05-21,1636.3449637056328,1650.0964376262275,1607.7584536811025,1629.572112189816,593857
1986-05-22,1629.572112189816,1681.2281948686082,1629.572112189816,1672.93855771537,423868
1986-05-23,1672.93855771537,1672.93855771537,1623.7698957194052,1640.6772517465138,367959
1986-05-26,1640.6772517465138,1640.6772517465138,1616.8670974052718,1620.9907491513966,520883
1986-05-27,1620.9907491513966,1640.7204777176225,1620.9907491513966,1629.6371513415306,439148
1986-05-28,1629.6371513415306,1633.6982178995709,1606.7603691891602,1625.3827631106105,467041
1986-05-29,1625.3827631106105,1625.3827631106105,1584.2443068294222,1602.8985041464264,510835
1986-05-30,1602.8985041464264,1647.1864191603415,1602.8985041464264,1627.9423285589749,535306
1986-06-02,1627.9423285589749,1641.1638477217525,1613.245056248378,1637.4134189206554,403882
1986-06-03,1637.4134189206554,1666.0647925982692,1628.813844745273,1642.9496509189225,494296
1986-06-04,1642.9496509189225,1700.83388478361,1642.9496509189225,1680.1344492045469,527170
1986-06-05,1680.1344492045469,1680.1344492045469,1620.8450504096875,1627.3836782649655,548459
1986-06-06,1627.3836782649655,1642.266105219452,1617.2948134018354,1641.3681087364973,541798
1986-06-09,1641.3681087364973,1664.95777359912,1633.3156265190887,1648.6027131710719,480973
1986-06-10,1648.6027131710719,1648.6027131710719,1585.1570433076924,1588.3218649505466,498902
1986-06-11,1588.3218649505466,1659.1979128528815,1588.3218649505466,1655.5487849592175,604161
1986-06-12,1655.5487849592175,1655.5487849592175,1594.5227068639463,1603.4449948687547,511933
1986-06-13,1603.4449948687547,1603.4449948687547,1509.3948119323895,1531.6672211919893,431266
1986-06-16,1531.6672211919893,1591.6143751919694,1531.6672211919893,1587.495460561374,507704
1986-06-17,1587.495460561374,1587.495460561374,1531.8622940736607,1535.4913834967842,609800
1986-06-18,1535.4913834967842,1586.582014551182,1535.4913834967842,1578.9785907581106,488185
1986-06-19,1578.9785907581106,1578.9785907581106,1537.0130135252596,1551.5331343900139,338319
1986-06-20,1551.5331343900139,1551.5331343900139,1504.5553985042145,1506.0620492404712,556582
1986-06-23,1506.0620492404712,1570.3384243637774,1506.0620492404712,1554.178762598318,366125
1986-06-24,1554.178762598318,1576.5451849613476,1541.1281712460698,1561.8192834288745,500709
1986-06-25,1561.8192834288745,1561.8192834288745,1515.6088878625585,1531.7920522787465,521708
1986-06-26,1531.7920522787465,1531.7920522787465,1487.140978579699,1498.4497828025212,458843
1986-06-27,1498.4497828025212,1498.4497828025212,1422.0688385651893,1439.4935887808163,472340
1986-06-30,1439.4935887808163,1449.774021029808,1420.486848782964,1438.4905148716366,470879
1986-07-01,1438.4905148716366,1438.4905148716366,1382.5751951044422,1402.7878686377014,483174
1986-07-02,1402.7878686377014,1402.7878686377014,1354.555569576838,1374.5178541923688,411095
1986-07-03,1374.5178541923688,1400.292234460211,1371.6201548386477,1385.290908950532,416925
1986-07-04,1385.290908950532,1417.700041717422,1385.290908950532,1401.214094650417,540925
1986-07-07,1401.214094650417,1417.4476442565563,1401.214094650417,1409.8953292951207,466305
1986-07-08,1409.8953292951207,1411.9437032741603,1385.5554220582412,1406.10672494879,403875
1986-07-09,1406.10672494879,1406.10672494879,1321.1077869764817,1330.760957316646,484001
1986-07-10,1330.760957316646,1353.3704492276395,1330.760957316646,1342.8186031349262,608889
1986-07-11,1342.8186031349262,1370.6373669699353,1342.8186031349262,1367.415139599834,422437
1986-07-14,1367.415139599834,1367.415139599834,1340.8657726134945,1349.6731935216292,516214
1986-07-15,1349.6731935216292,1349.6731935216292,1328.1355316405986,1339.456551816524,521211
1986-07-16,1339.456551816524,1355.4946101402033,1324.7575795698615,1342.5055997011145,519905
1986-07-17,1342.5055997011145,1342.5055997011145,1296.5152479359003,1310.0387465601932,463816
1986-07-18,1310.0387465601932,1333.5095467183125,1310.0387465601932,1316.581115631006,349279
1986-07-21,1316.581115631006,1373.2606899738287,1316.581115631006,1371.0280950183762,389491
1986-07-22,1371.0280950183762,1402.4267109333634,1364.7394085809112,1384.1779303724636,426407
1986-07-23,1384.1779303724636,1444.2403092285028,1384.1779303724636,1437.4216427374643,557179
1986-07-24,1437.4216427374643,1437.4216427374643,1406.681865180772,1422.3368929499832,421172
1986-07-25,1422.3368929499832,1422.3368929499832,1389.3595807290064,1397.7241387415866,640796
1986-07-28,1397.7241387415866,1453.624297124303,1397.7241387415866,1437.3069971264554,620341
1986-07-29,1437.3069971264554,1437.3069971264554,1368.2513448987856,1377.1492028687564,486088
1986-07-30,1377.1492028687564,1377.1492028687564,1354.0437944074401,1365.3723247246483,653477
1986-07-31,1365.3723247246483,1391.00597473222,1365.3723247246483,1389.1546327471065,559337
1986-08-01,1389.1546327471065,1389.1546327471065,1317.9854172024327,1332.1421776191125,552192
1986-08-04,1332.1421776191125,1332.1421776191125,1273.6683717619062,1276.7997161518963,449731
1986-08-05,1276.7997161518963,1291.922549270001,1274.7860216963181,1286.5242553129233,500493
1986-08-06,1286.5242553129233,1376.9946323530069,1286.5242553129233,1364.3411583014781,509604
1986-08-07,1364.3411583014781,1387.8058209601033,1364.3411583014781,1379.2223678157632,394826
1986-08-08,1379.2223678157632,1451.4945054045993,1379.2223678157632,1432.110907762966,538152
1986-08-11,1432.110907762966,1515.1276492065858,1432.110907762966,1503.1655498951802,670550
1986-08-12,1503.1655498951802,1578.1179958295902,1503.1655498951802,1561.1526935195022,426160
1986-08-13,1561.1526935195022,1588.7891079105423,1561.1526935195022,1578.8801828349156,531844
1986-08-14,1578.8801828349156,1582.2485049555853,1574.9102038961285,1580.1168473125585,601588
1986-08-15,1580.1168473125585,1580.1168473125585,1545.8886710240488,1563.9085591001829,566518
1986-08-18,1563.9085591001829,1571.1827149910055,1547.7815605829608,1566.2020379673838,525199
1986-08-19,1566.2020379673838,1665.5803528013635,1566.2020379673838,1648.132456345337,414211
1986-08-20,1648.132456345337,1648.132456345337,1610.5298516513699,1613.1673201286637,611359
1986-08-21,1613.1673201286637,1654.9035669630061,1608.5677148588377,1632.023058260691,383354
1986-08-22,1632.023058260691,1693.766356865083,1632.023058260691,1669.7000530890848,508582
1986-08-25,1669.7000530890848,1669.7000530890848,1632.0736280696758,1637.851114500139,550271
1986-08-26,1637.851114500139,1653.1684894223206,1637.851114500139,1653.082344462085,574190
1986-08-27,1653.082344462085,1653.082344462085,1572.1059539092162,1591.3905299352698,497067
1986-08-28,1591.3905299352698,1591.3905299352698,1570.1186269966838,1582.1147982691548,516424
1986-08-29,1582.1147982691548,1582.1147982691548,1512.0887501603527,1522.7426941463161,459987
1986-09-01,1522.7426941463161,1522.7426941463161,1434.3802964602198,1452.4756132873144,385472
1986-09-02,1452.4756132873144,1452.4756132873144,1425.5960533505379,1430.8395981109697,433452
1986-09-03,1430.8395981109697,1442.760081347422,1403.964098014731,1424.6855610066202,486794
1986-09-04,1424.6855610066202,1485.5876086269827,1424.6855610066202,1465.105490379065,410736
1986-09-05,1465.105490379065,1465.105490379065,1448.49402783224,1452.1769434941282,438893
1986-09-08,1452.1769434941282,1452.1769434941282,1400.2131588042496,1417.8750976956264,486371
1986-09-09,1417.8750976956264,1417.8750976956264,1388.3946311511045,1404.771703065239,483744
1986-09-10,1404.771703065239,1414.026859078429,1390.499341852309,1407.6048313582407,540433
1986-09-11,1407.6048313582407,1407.6048313582407,1362.6594073107767,1366.3618353914376,472832
1986-09-12,1366.3618353914376,1381.5550104058304,1366.3618353914376,1380.0610303069166,535966
1986-09-15,1380.0610303069166,1399.70554146568,1376.2425472677132,1393.7849942320072,478994
1986-09-16,1393.7849942320072,1423.5180492550692,1393.7849942320072,1404.2906035873964,542256
1986-09-17,1404.2906035873964,1441.2517531893561,1404.2906035873964,1426.8174816328658,536217
1986-09-18,1426.8174816328658,1481.5551884403676,1426.8174816328658,1471.8730574361896,548493
1986-09-19,1471.8730574361896,1565.420207952466,1471.8730574361896,1545.189232166048,491309
1986-09-22,1545.189232166048,1612.1241867924446,1545.189232166048,1594.806740360238,554145
1986-09-23,1594.806740360238,1605.8957721967422,1587.255408967981,1604.0249859788255,333048
1986-09-24,1604.0249859788255,1659.9477129116997,1604.0249859788255,1656.3090913603555,607855
1986-09-25,1656.3090913603555,1705.359207791271,1656.3090913603555,1691.4725231383325,666812
1986-09-26,1691.4725231383325,1691.4725231383325,1650.7862253875683,1656.7665391753494,470512
1986-09-29,1656.7665391753494,1694.012523661249,1656.7665391753494,1692.385765806483,541134
1986-09-30,1692.385765806483,1753.7285173609698,1692.385765806483,1744.1463752874047,395122
1986-10-01,1744.1463752874047,1816.724912717587,1744.1463752874047,1800.9132022140407,515413
1986-10-02,1800.9132022140407,1800.9132022140407,1752.8343159792348,1776.7411666461358,493643
1986-10-03,1776.7411666461358,1776.7411666461358,1712.8661627184151,1731.9189332547612,470233
1986-10-06,1731.9189332547612,1734.8348753596013,1710.689825008235,1714.691065382831,533147
1986-10-07,1714.691065382831,1714.691065382831,1687.5649095040521,1688.189157322747,507622
1986-10-08,1688.189157322747,1688.189157322747,1649.4808894044015,1667.658004194854,374987
1986-10-09,1667.658004194854,1737.2868037858875,1667.658004194854,1720.04671294908,403270
1986-10-10,1720.04671294908,1732.1319375814387,1699.4136756313546,1711.5437007908529,463655
1986-10-13,1711.5437007908529,1776.8420787132645,1711.5437007908529,1760.6014315915406,518792
1986-10-14,1760.6014315915406,1791.3086089952874,1760.6014315915406,1782.2051092594293,453429
