Date,Open,High,Low,Close,Volume
1989-12-15,580.5452439248709,585.709150795597,574.3172647415641,581.9139395217884,414555
1989-12-18,581.9139395217884,602.1264367434429,581.9139395217884,593.4899443010529,477718
1989-12-19,593.4899443010529,611.9010833495861,593.4899443010529,603.2808520664473,414230
1989-12-20,603.2808520664473,603.2808520664473,580.0302379483402,584.0286035859933,497662
1989-12-21,584.0286035859933,584.0286035859933,571.2155624977983,578.2191058675058,503721
1989-12-22,578.2191058675058,578.2191058675058,560.1184885872626,561.205062935382,538127
1989-12-25,561.205062935382,561.205062935382,551.191156900748,552.5741057866128,427894
1989-12-26,552.5741057866128,552.5741057866128,546.7376482406191,548.9533790980428,457671
1989-12-27,548.9533790980428,551.3103218886565,546.4268243797666,548.2363614551346,539328
1989-12-28,548.2363614551346,550.3409446752992,539.6800074337383,547.8024150352517,655819
1989-12-29,547.8024150352517,557.2888963735992,547.8024150352517,550.0802712737672,451372
1990-01-01,550.0802712737672,557.3979192831328,550.0802712737672,555.5326177033744,366137
1990-01-02,555.5326177033744,555.5326177033744,534.8329184323134,537.1570899927426,497864
1990-01-03,537.1570899927426,545.859366173547,537.1570899927426,541.0105814842724,604961
1990-01-04,541.0105814842724,542.3270963222313,535.4708027176172,535.875393171305,735084
1990-01-05,535.875393171305,552.4144491182913,535.875393171305,549.1387643018296,553997
1990-01-08,549.1387643018296,549.7675215963131,547.5257353092047,549.2426099682137,463341
1990-01-09,549.2426099682137,559.031939348474,549.2426099682137,555.1729724496566,436722
1990-01-10,555.1729724496566,564.3832569075138,548.960267797217,556.9286577137452,545159
1990-01-11,556.9286577137452,556.9286577137452,551.5989060273887,553.3909536131299,557624
1990-01-12,553.3909536131299,565.2873191881292,553.3909536131299,558.4228781217352,475702
1990-01-15,558.4228781217352,558.4228781217352,542.5527875146313,544.4330292899092,373134
1990-01-16,544.4330292899092,551.1145275993706,541.3444403895146,546.0399819973837,439112
1990-01-17,546.0399819973837,561.6682788687069,546.0399819973837,560.7197003662149,494770
1990-01-18,560.7197003662149,560.7197003662149,542.0971870726222,545.9306719254826,539126
1990-01-19,545.9306719254826,545.9306719254826,530.5764056903586,537.4106873919076,492426
1990-01-22,537.4106873919076,537.4106873919076,522.344686830393,523.8807053906753,449129
1990-01-23,523.8807053906753,530.1488986788316,522.5064138192586,526.1736214251478,522909
1990-01-24,526.1736214251478,534.8208843605221,526.1736214251478,531.8103992312717,507025
1990-01-25,531.8103992312717,536.7537572962563,526.2929705564572,532.3841185098654,408604
1990-01-26,532.3841185098654,532.584885849002,519.7983358785374,527.6102884136234,468298
1990-01-29,527.6102884136234,527.6102884136234,516.1808206190984,517.640166540428,666305
1990-01-30,517.640166540428,517.640166540428,505.6936766351887,513.1214058768005,472691
1990-01-31,513.1214058768005,524.2183051855758,513.1214058768005,523.622465878199,565861
1990-02-01,523.622465878199,528.3990423848302,513.8962095545896,520.7261453035421,608369
1990-02-02,520.7261453035421,525.3952892155997,515.2693363521091,521.3150732306763,516637
1990-02-05,521.3150732306763,521.3150732306763,508.5544292300538,513.1480170221902,407300
1990-02-06,513.1480170221902,513.1480170221902,491.04838184223286,496.4860761741498,524011
1990-02-07,496.4860761741498,504.1866650514014,495.859604041254,497.3290013085399,477889
1990-02-08,497.3290013085399,497.3290013085399,475.4262030394877,481.4201986924802,633487
1990-02-09,481.4201986924802,494.7522356617854,481.4201986924802,492.52359950709194,427248
1990-02-12,492.52359950709194,510.7722191601743,492.52359950709194,507.8187478919652,371462
1990-02-13,507.8187478919652,508.3473494084344,501.54316542420344,505.9926437220285,523126
1990-02-14,505.9926437220285,516.3408718939704,502.1119463040926,508.789043154687,442978
1990-02-15,508.789043154687,511.873420380754,500.3945368042119,507.2532312394654,460394
1990-02-16,507.2532312394654,507.2532312394654,487.83285523103353,494.0128789134785,656618
1990-02-19,494.0128789134785,510.5687425449718,494.0128789134785,505.64320093613065,441643
1990-02-20,505.64320093613065,523.2838481640473,505.64320093613065,520.2726790517711,490073
1990-02-21,520.2726790517711,537.6598667210253,520.2726790517711,533.3820424720768,478322
1990-02-22,533.3820424720768,538.9047596186883,526.4221632677918,533.6456430365522,418318
1990-02-23,533.6456430365522,540.6235794258514,532.7942580529116,534.9130520296787,577169
1990-02-26,534.9130520296787,553.6582021036487,534.9130520296787,546.1362012985998,480761
1990-02-27,546.1362012985998,546.1362012985998,535.4723119381474,538.646810214563,453810
1990-02-28,538.646810214563,545.0429620052661,538.646810214563,544.99256985526,421165
1990-03-01,544.99256985526,563.6581691519391,544.99256985526,560.6510690338088,520525
1990-03-02,560.6510690338088,565.5492650018581,560.6510690338088,564.8477193901248,419096
1990-03-05,564.8477193901248,583.1608877736003,564.8477193901248,576.6160530477767,710878
1990-03-06,576.6160530477767,583.2165436581768,572.1136384589424,577.0726312543205,618350
1990-03-07,577.0726312543205,592.8716987863119,577.0726312543205,587.5141479885608,326516
1990-03-08,587.5141479885608,603.1168116754034,587.5141479885608,597.1315199814471,549115
1990-03-09,597.1315199814471,597.1315199814471,589.5170722053094,589.6143308494484,544671
1990-03-12,589.6143308494484,618.0415477445712,589.6143308494484,617.9449227240174,515431
1990-03-13,617.9449227240174,633.4984296692196,617.9449227240174,624.7799501167228,484610
1990-03-14,624.7799501167228,624.7799501167228,609.5790888116736,611.5094866408556,471311
1990-03-15,611.5094866408556,611.5094866408556,593.9390737764492,598.9133122888563,565851
1990-03-16,598.9133122888563,602.1946762483294,590.3007570478845,598.6092583886618,343595
1990-03-19,598.6092583886618,615.1260795060398,598.6092583886618,608.4229589769045,556439
1990-03-20,608.4229589769045,608.4229589769045,602.8299902419396,603.1497526999866,556404
1990-03-21,603.1497526999866,603.1497526999866,584.8543860193068,591.5046106127872,539407
1990-03-22,591.5046106127872,591.5046106127872,576.357597477457,579.4107402303821,483391
1990-03-23,579.4107402303821,583.4236520546817,575.4048185363267,582.658849220129,465488
1990-03-26,582.658849220129,587.8806777770521,582.658849220129,587.2495097540395,465446
1990-03-27,587.2495097540395,588.2234774185245,582.2116276317647,586.6332698095935,469747
1990-03-28,586.6332698095935,586.6332698095935,573.2333866077342,578.1650755228779,616504
1990-03-29,578.1650755228779,578.1650755228779,571.3827820153803,575.6831835373769,442098
1990-03-30,575.6831835373769,597.5633788058661,575.6831835373769,593.4114317554131,435980
1990-04-02,593.4114317554131,594.4726784139448,582.8880106406713,587.3722149683456,565169
1990-04-03,587.3722149683456,597.4569471723421,584.06394022815,589.0096949232468,557335
1990-04-04,589.0096949232468,607.6277648380168,589.0096949232468,601.1609666785729,389737
1990-04-05,601.1609666785729,601.1609666785729,586.9430084935553,590.1360323960673,616446
1990-04-06,590.1360323960673,590.1360323960673,581.9343999433298,583.66200552439,422461
1990-04-09,583.66200552439,588.6074915868924,574.0024394353801,582.3526085882016,590733
1990-04-10,582.3526085882016,582.5445136950948,569.4121795389748,575.2949937174893,640206
1990-04-11,575.2949937174893,580.2754716101394,575.2949937174893,579.3300478993864,575711
1990-04-12,579.3300478993864,579.3300478993864,567.3085749045117,572.3542679459306,629140
1990-04-13,572.3542679459306,597.8518969124185,572.3542679459306,590.40812024359,318934
1990-04-16,590.40812024359,593.3218459485797,583.3504457456494,591.387432695639,638267
1990-04-17,591.387432695639,591.387432695639,582.5230341239593,586.5752420779768,581424
1990-04-18,586.5752420779768,597.7159416511448,586.5752420779768,594.5012450083709,542767
1990-04-19,594.5012450083709,602.0425612253237,590.973302902146,599.5466721123,511671
1990-04-20,599.5466721123,627.4532364855999,599.5466721123,624.3065812363975,545925
1990-04-23,624.3065812363975,631.1269872955216,621.5671212198027,623.5668759774215,369447
1990-04-24,623.5668759774215,623.5668759774215,604.7254096209646,612.62185608143,530305
1990-04-25,612.62185608143,616.3065695104068,609.1154976331756,609.1259821174135,524190
1990-04-26,609.1259821174135,618.9214415471746,604.173610806124,613.3121423891702,426057
1990-04-27,613.3121423891702,620.7752629919586,608.5513651697723,614.2633537321439,533860
1990-04-30,614.2633537321439,614.2633537321439,598.7297573094371,604.9722937692308,601977
1990-05-01,604.9722937692308,617.934083143956,604.9722937692308,615.2603364563481,535662
1990-05-02,615.2603364563481,638.1140034316754,615.2603364563481,633.6127157534179,564789
1990-05-03,633.6127157534179,636.1948517662621,624.6769913939585,627.5384763042306,440637
1990-05-04,627.5384763042306,638.3157339365066,622.6611062364934,629.8577811447382,690848
1990-05-07,629.8577811447382,642.361516788538,629.8577811447382,635.1220632601766,497400
1990-05-08,635.1220632601766,635.1220632601766,608.4376533108175,612.8726661194019,352295
1990-05-09,612.8726661194019,627.0003532795006,612.8726661194019,626.1124107100857,534890
1990-05-10,626.1124107100857,640.3998841023741,624.2793594597632,633.5553639626406,456354
1990-05-11,633.5553639626406,656.0319130355113,633.5553639626406,651.3648598424664,546788
1990-05-14,651.3648598424664,665.3038421887998,651.3648598424664,663.3487795749214,591623
1990-05-15,663.3487795749214,663.3487795749214,647.8586960009385,657.0464430215535,432001
1990-05-16,657.0464430215535,657.0464430215535,639.793478672776,643.1319365273815,502871
1990-05-17,643.1319365273815,652.4777758659576,643.1319365273815,649.9007761797437,417854
1990-05-18,649.9007761797437,656.8099714001216,644.3745804534516,651.9971650033921,499187
1990-05-21,651.9971650033921,651.9971650033921,644.9730889907815,644.9819163646008,609483
1990-05-22,644.9819163646008,657.8924669458894,644.9819163646008,652.842602714886,561796
1990-05-23,652.842602714886,667.3880938674514,652.842602714886,663.653637617667,580247
1990-05-24,663.653637617667,663.653637617667,630.5764666166197,637.5439680427155,443577
1990-05-25,637.5439680427155,646.4234304454251,637.5439680427155,643.4657339242196,587592
1990-05-28,643.4657339242196,643.8692917254921,636.2799330967204,641.2042055626785,379890
1990-05-29,641.2042055626785,642.8254171010698,637.3512184193586,641.0096339350758,407629
1990-05-30,641.0096339350758,655.2360331537883,641.0096339350758,647.8663120333354,656462
1990-05-31,647.8663120333354,667.6674109314795,647.8663120333354,660.7273218772373,404734
1990-06-01,660.7273218772373,666.2626166968494,659.8405178235722,664.9495567030842,397345
1990-06-04,664.9495567030842,686.9465801923166,664.9495567030842,678.997942499604,487061
1990-06-05,678.997942499604,692.4083991438474,678.997942499604,683.5159106393204,522391
1990-06-06,683.5159106393204,685.6932146509531,668.1919668154798,675.66902664699,582952
1990-06-07,675.66902664699,698.414975219243,675.66902664699,689.6147859165168,555136
1990-06-08,689.6147859165168,689.6147859165168,676.7051671522879,684.1588416719335,512144
1990-06-11,684.1588416719335,684.1588416719335,662.1668455744377,670.6804256770383,576200
1990-06-12,670.6804256770383,681.4211586497515,670.6804256770383,681.3848206360367,526666
1990-06-13,681.3848206360367,683.3037026155135,666.1452182407166,675.8500491168676,501893
1990-06-14,675.8500491168676,690.6759042990196,675.8500491168676,690.6482105347166,557163
1990-06-15,690.6482105347166,696.758448621914,690.6482105347166,696.3973627188955,299036
1990-06-18,696.3973627188955,696.3973627188955,672.460059430956,679.9330191154312,517928
1990-06-19,679.9330191154312,692.1035367963096,675.8885820131155,686.1115842452207,513057
1990-06-20,686.1115842452207,705.823219348165,686.1115842452207,698.7012004997403,339873
1990-06-21,698.7012004997403,712.8177061895551,698.7012004997403,709.2574113157331,267297
1990-06-22,709.2574113157331,714.2756522892354,702.6267600929757,712.3690824353606,670442
1990-06-25,712.3690824353606,737.301782940899,712.3690824353606,737.1157701353725,582080
1990-06-26,737.1157701353725,750.1598725702783,737.1157701353725,747.3525411231475,344198
1990-06-27,747.3525411231475,756.8590334919896,745.6400937729469,746.5281634148087,460713
1990-06-28,746.5281634148087,746.5281634148087,730.6094899821308,739.7679485452131,548469
1990-06-29,739.7679485452131,743.6587528979202,734.4809663007559,736.4665786692291,424861
1990-07-02,736.4665786692291,764.8334222303014,736.4665786692291,760.1288039000744,427266
1990-07-03,760.1288039000744,760.1288039000744,730.3963558406878,736.493863038569,423969
1990-07-04,736.493863038569,736.493863038569,721.2176868438819,728.63503783312,500290
1990-07-05,728.63503783312,741.2612654753451,728.1897388008897,738.4018092891575,409137
1990-07-06,738.4018092891575,738.4018092891575,714.1088123171808,718.9869749268287,635077
1990-07-09,718.9869749268287,757.9473283345628,718.9869749268287,749.441996121394,482084
1990-07-10,749.441996121394,753.5884766999567,740.9301195552998,750.2979146723009,599756
1990-07-11,750.2979146723009,750.2979146723009,731.7807303888975,741.7160165683815,561606
1990-07-12,741.7160165683815,741.7160165683815,726.2573096011109,730.4237667574041,515441
1990-07-13,730.4237667574041,735.784315195184,729.719717654525,734.2426516991576,632414
1990-07-16,734.2426516991576,749.1016019216388,734.2426516991576,747.2006689229588,437693
1990-07-17,747.2006689229588,747.2006689229588,737.7214278141938,740.0873419331776,523752
1990-07-18,740.0873419331776,744.9497554945195,731.73672754245,740.8312877345038,446857
1990-07-19,740.8312877345038,748.6590043587031,730.6167941131878,739.5347262884638,467841
1990-07-20,739.5347262884638,760.5366258036634,739.5347262884638,754.6773974704868,454055
1990-07-23,754.6773974704868,770.3268579276466,753.4628414875782,760.4108743522117,599585
1990-07-24,760.4108743522117,784.1391583181484,760.4108743522117,783.5270140389011,457355
1990-07-25,783.5270140389011,783.5270140389011,770.8709072957487,778.4183380129259,396433
1990-07-26,778.4183380129259,778.4183380129259,761.0820819475011,765.0662099349518,403097
1990-07-27,765.0662099349518,784.8412239063157,765.0662099349518,776.8944511657533,574384
1990-07-30,776.8944511657533,776.8944511657533,750.9914435433399,752.1264716258901,570573
1990-07-31,752.1264716258901,765.4488737625659,749.0754388500827,759.7089857337486,501164
1990-08-01,759.7089857337486,766.9798690663441,754.4327108164122,763.2672944115277,366561
1990-08-02,763.2672944115277,763.2672944115277,748.5054762413887,755.4845974700976,616652
1990-08-03,755.4845974700976,765.7930405087294,752.9534812234385,763.6430215369866,560027
1990-08-06,763.6430215369866,770.9644798061788,753.6109360199816,759.8205510223307,495424
1990-08-07,759.8205510223307,767.2281407765914,753.997881922453,758.1283989720577,433260
1990-08-08,758.1283989720577,760.7688749363974,755.5701681123401,757.1872025750279,453248
1990-08-09,757.1872025750279,757.1872025750279,731.8572999683173,735.2889407924522,628246
1990-08-10,735.2889407924522,744.637930416347,732.3623260606984,738.2888204384799,456667
1990-08-13,738.2888204384799,752.5419195851587,738.2888204384799,741.4756303676875,553851
1990-08-14,741.4756303676875,772.9353159094411,741.4756303676875,762.3746093963235,556654
1990-08-15,762.3746093963235,781.1997048478207,762.3746093963235,772.7278806491904,461548
1990-08-16,772.7278806491904,796.1119087570995,772.7278806491904,786.3728731330315,542346
1990-08-17,786.3728731330315,792.246830766952,783.6836573503482,784.5613505770956,568546
1990-08-20,784.5613505770956,810.107224472013,784.5613505770956,801.464739183525,513595
1990-08-21,801.464739183525,820.9170956579028,801.464739183525,810.5311417505501,443311
1990-08-22,810.5311417505501,826.0153302014289,803.9470398751055,813.8143979264871,452617
1990-08-23,813.8143979264871,838.969250872809,813.8143979264871,827.9272076391935,528664
1990-08-24,827.9272076391935,859.1668756470349,827.9272076391935,850.9137696588326,522393
1990-08-27,850.9137696588326,850.9137696588326,810.9938735819023,822.216640433168,466936
1990-08-28,822.216640433168,841.4642529069544,822.216640433168,831.5454868527748,520638
1990-08-29,831.5454868527748,831.5454868527748,799.6293287644811,804.0908017873099,516720
1990-08-30,804.0908017873099,808.0840355225345,791.4751524356743,799.3016992196854,353720
1990-08-31,799.3016992196854,817.6152418567174,799.3016992196854,815.6087727042309,591244
1990-09-03,815.6087727042309,831.1459122188975,815.6087727042309,828.408701259249,529458
1990-09-04,828.408701259249,828.408701259249,802.3479863542223,811.372846060141,459383
1990-09-05,811.372846060141,829.9483651846065,810.8782916474065,817.8613892859141,523250
1990-09-06,817.8613892859141,829.9135248262438,817.8613892859141,823.1776163508388,508477
1990-09-07,823.1776163508388,834.7451662694493,823.1776163508388,826.2575729108116,531671
1990-09-10,826.2575729108116,826.2575729108116,801.3793940447297,805.8688629429405,501599
1990-09-11,805.8688629429405,805.8688629429405,783.2964495254759,789.7437162246346,365362
1990-09-12,789.7437162246346,829.1316090427883,789.7437162246346,824.8987733631599,528582
1990-09-13,824.8987733631599,824.8987733631599,817.8600909092924,820.8022976111323,612608
1990-09-14,820.8022976111323,820.8022976111323,804.8710338989874,813.8157427151029,392075
1990-09-17,813.8157427151029,813.8157427151029,783.2113471520971,790.832727931242,492481
1990-09-18,790.832727931242,797.6026655544601,790.832727931242,796.4293479058617,517100
1990-09-19,796.4293479058617,796.4293479058617,771.1013607938428,782.3346369536579,584783
1990-09-20,782.3346369536579,782.8231973274446,775.2798409101158,777.0181910653973,475266
1990-09-21,777.0181910653973,777.4481169577161,765.8896894867145,771.0530485968985,384781
1990-09-24,771.0530485968985,771.0530485968985,748.821623737334,749.6941818433824,603175
1990-09-25,749.6941818433824,756.6696999773193,747.1995605916039,748.0667221459091,567774
1990-09-26,748.0667221459091,753.9661871656053,746.591503793032,749.0720794661064,451732
1990-09-27,749.0720794661064,782.0159084169737,749.0720794661064,773.5626613346373,651524
1990-09-28,773.5626613346373,775.453159404128,757.3349242652044,765.9674194901993,435137
1990-10-01,765.9674194901993,766.1810265548227,754.4239133410342,758.6671108271784,476757
1990-10-02,758.6671108271784,764.1810257924147,750.9282484313786,753.3795557989076,581088
1990-10-03,753.3795557989076,753.3795557989076,707.1427952083275,717.7046663188454,569869
1990-10-04,717.7046663188454,717.7046663188454,694.768963624675,698.4943243414444,395884
1990-10-05,698.4943243414444,702.4561798004373,698.4943243414444,699.5666445186398,495462
1990-10-08,699.5666445186398,703.8404649119316,691.9065806715336,696.9568025532628,524599
1990-10-09,696.9568025532628,733.723398758619,696.9568025532628,729.7648263811959,578402
1990-10-10,729.7648263811959,738.2650878816157,724.2481803970937,728.9664616965428,589736
1990-10-11,728.9664616965428,746.125137360209,728.9664616965428,738.438553029118,323353
1990-10-12,738.438553029118,743.0609698268828,735.0297147057138,740.3764696201936,536079
1990-10-15,740.3764696201936,740.3764696201936,729.8063886403622,739.263238198167,559017
1990-10-16,739.263238198167,748.1205494441663,739.263238198167,744.2369170298267,623268
1990-10-17,744.2369170298267,744.2369170298267,724.1333005309617,724.2896794616034,499740
1990-10-18,724.2896794616034,739.4231192253952,724.2896794616034,728.7863896455127,579746
1990-10-19,728.7863896455127,728.7863896455127,708.7958641741862,712.2162381037095,616234
1990-10-22,712.2162381037095,712.2162381037095,678.1876363174277,687.8088673170334,424409
1990-10-23,687.8088673170334,687.8088673170334,684.1371004288409,684.3944040156999,483146
1990-10-24,684.3944040156999,684.3944040156999,668.7904137852689,673.200322902033,554391
1990-10-25,673.200322902033,675.8977530672346,673.200322902033,675.8431050593235,590186
1990-10-26,675.8431050593235,683.5265062914176,674.1320469926374,676.0375164420033,696946
1990-10-29,676.0375164420033,721.2881769356001,676.0375164420033,711.9721214701977,414768
1990-10-30,711.9721214701977,726.5760164976508,711.9721214701977,719.2435921860827,468984
1990-10-31,719.2435921860827,719.2435921860827,708.7108871770239,716.6015956944655,440576
1990-11-01,716.6015956944655,716.6015956944655,683.3026318576333,683.5797950301422,370209
1990-11-02,683.5797950301422,683.5797950301422,670.0051187341203,673.1201684078542,509334
1990-11-05,673.1201684078542,697.1313070488737,673.1201684078542,689.1034527475284,369324
1990-11-06,689.1034527475284,697.3669324818671,685.933388717427,695.6280211151408,512814
1990-11-07,695.6280211151408,702.2554356894051,693.2886970230444,699.5760425041028,614125
1990-11-08,699.5760425041028,717.1928772028102,699.5760425041028,715.6816446039863,410990
1990-11-09,715.6816446039863,715.6816446039863,710.4426983794565,711.7158512631929,547020
1990-11-12,711.7158512631929,720.2699974845532,701.7969510437379,711.6975378060948,492157
1990-11-13,711.6975378060948,711.6975378060948,691.541642744947,695.6977999344435,488238
1990-11-14,695.6977999344435,697.0373290959122,681.260279127117,689.9615537881303,550200
1990-11-15,689.9615537881303,705.3051732068737,687.1625676260658,697.0875211073387,685160
1990-11-16,697.0875211073387,697.0875211073387,683.6994359219501,688.3634604859486,459464
1990-11-19,688.3634604859486,696.155920245777,682.380715235141,690.9082862045723,476521
1990-11-20,690.9082862045723,727.5589371633835,690.9082862045723,719.4790504141993,515792
1990-11-21,719.4790504141993,736.237841432683,719.4790504141993,731.1609060449255,499439
1990-11-22,731.1609060449255,731.1609060449255,715.6729985182573,719.3963649857877,582711
1990-11-23,719.3963649857877,719.3963649857877,703.3800785199633,706.9540711636187,431265
1990-11-26,706.9540711636187,706.9540711636187,686.2722667481748,693.5486021268522,459946
1990-11-27,693.5486021268522,693.5486021268522,681.1152590293211,682.8547469239693,408009
1990-11-28,682.8547469239693,682.8547469239693,660.1615007299708,668.8738568969662,549014
1990-11-29,668.8738568969662,670.5908771588156,660.2263486034366,661.2009417976159,454278
1990-11-30,661.2009417976159,676.7852364588653,661.2009417976159,674.3812860432719,437370
1990-12-03,674.3812860432719,674.3812860432719,643.2465569119894,645.2161145809563,356153
1990-12-04,645.2161145809563,655.3791066016086,645.2161145809563,652.7812891839843,528063
1990-12-05,652.7812891839843,662.8465720846873,652.0281504867993,661.2631951369558,536359
1990-12-06,661.2631951369558,663.7919107887458,648.4270460179199,657.2140973801462,466945
1990-12-07,657.2140973801462,657.2140973801462,647.6913580111847,648.7923819693978,593347
1990-12-10,648.7923819693978,653.3540918172866,639.8952067787678,645.3856452147917,522563
1990-12-11,645.3856452147917,647.0854158812479,631.5381116735472,638.781546267104,554639
1990-12-12,638.781546267104,651.4200065314309,638.781546267104,649.2608423485391,457508
1990-12-13,649.2608423485391,649.2608423485391,622.6293356290743,626.8899538384923,441769
1990-12-14,626.8899538384923,626.8899538384923,613.024892149019,617.9238521201786,615265
1990-12-17,617.9238521201786,617.9238521201786,603.4506841474846,611.8993490786577,457631
1990-12-18,611.8993490786577,616.4730041002471,608.295563996371,610.5654623892584,492885
1990-12-19,610.5654623892584,644.4262960989724,610.5654623892584,641.1914683870642,487295
1990-12-20,641.1914683870642,659.3755601857498,641.1914683870642,656.4669496499253,485042
1990-12-21,656.4669496499253,661.803895430845,652.3800356026461,658.0280291188823,480777
1990-12-24,658.0280291188823,686.1790649030062,658.0280291188823,680.8678795564523,419111
1990-12-25,680.8678795564523,691.118664579303,676.7341604957882,685.717760565663,442383
1990-12-26,685.717760565663,707.0665567868404,685.717760565663,705.7183541516074,477791
1990-12-27,705.7183541516074,716.8712256697858,704.8599016761394,714.8580454640809,456221
1990-12-28,714.8580454640809,714.8580454640809,703.7048691024646,709.435752731868,552891
1990-12-31,709.435752731868,712.4886481818065,699.9470202349688,709.2108462816238,503743
1991-01-01,709.2108462816238,731.1015202432819,709.2108462816238,725.1515575986595,468927
1991-01-02,725.1515575986595,725.1515575986595,717.0142608636453,718.2818253179288,580544
1991-01-03,718.2818253179288,745.8334660917727,718.2818253179288,737.1212155512219,475702
1991-01-04,737.1212155512219,747.4494726997754,737.1212155512219,741.6304951599492,463927
1991-01-07,741.6304951599492,746.9482055210109,741.6304951599492,743.6214009339282,366532
1991-01-08,743.6214009339282,743.6214009339282,731.9713409369267,733.0121882833972,475941
1991-01-09,733.0121882833972,733.0121882833972,714.2322303792329,722.7051780953199,613564
1991-01-10,722.7051780953199,728.8875850367333,722.7051780953199,724.5164005056419,530571
1991-01-11,724.5164005056419,727.678063036088,716.959771852797,722.5081727622594,418805
1991-01-14,722.5081727622594,722.6968458874536,713.5886546993169,716.9936979648757,428073
1991-01-15,716.9936979648757,726.9403133319216,715.1345157324173,723.2957412500696,498042
1991-01-16,723.2957412500696,727.486982122736,716.2700224667096,720.8060121198706,441036
1991-01-17,720.8060121198706,748.5648002516655,720.8060121198706,738.4847777535356,558609
1991-01-18,738.4847777535356,738.4847777535356,721.4906145486843,724.2106578704679,601317
1991-01-21,724.2106578704679,739.158577368884,724.2106578704679,729.7680809277182,562679
1991-01-22,729.7680809277182,734.6235044655193,721.6720786872415,724.3051224705612,388471
1991-01-23,724.3051224705612,755.0846163021512,724.3051224705612,744.2960793869877,524886
1991-01-24,744.2960793869877,744.2960793869877,725.4263741364571,732.4556144428286,444070
1991-01-25,732.4556144428286,739.8430176202943,724.3594503267681,734.4110442115219,592886
1991-01-28,734.4110442115219,734.4110442115219,711.6415414215902,714.8201613703218,463084
1991-01-29,714.8201613703218,714.8201613703218,704.8943634404824,712.9542606368287,418300
1991-01-30,712.9542606368287,712.9542606368287,694.3676786457372,703.4210072252774,487744
1991-01-31,703.4210072252774,703.4210072252774,692.1376365275698,697.2381257325433,512108
1991-02-01,697.2381257325433,697.2381257325433,684.3377514603569,687.183956492766,469394
1991-02-04,687.183956492766,701.174030654456,687.183956492766,700.8642106300525,458407
1991-02-05,700.8642106300525,714.0592468870071,700.8642106300525,708.0603453563702,552730
1991-02-06,708.0603453563702,708.0603453563702,688.6389022529447,696.7488854953364,398082
1991-02-07,696.7488854953364,706.2476618971798,695.538166032346,696.1702501314926,407085
1991-02-08,696.1702501314926,696.1702501314926,680.7988861830507,682.9034322866669,548178
1991-02-11,682.9034322866669,685.8601572344282,677.9038710331614,682.5971894298685,476389
1991-02-12,682.5971894298685,689.3414000488353,682.1623406058956,685.8460933811505,616062
1991-02-13,685.8460933811505,689.8212709336957,684.1507230908147,687.0963256001847,429945
1991-02-14,687.0963256001847,693.5160283787361,683.8804799837062,689.5212671970326,530872
1991-02-15,689.5212671970326,704.1713399191972,689.5212671970326,696.4733959690282,521774
1991-02-18,696.4733959690282,699.918946288154,691.3241957142131,691.6554724049815,726265
1991-02-19,691.6554724049815,698.917037871832,689.426006824207,694.985893951522,562527
1991-02-20,694.985893951522,710.3648662128965,694.985893951522,709.1782870562355,661902
1991-02-21,709.1782870562355,709.1782870562355,694.9067339241665,696.7445042346822,536180
1991-02-22,696.7445042346822,696.7445042346822,678.7386483134757,687.1551704413981,375574
1991-02-25,687.1551704413981,697.7763209361123,685.3492668286837,691.9038816768906,413325
1991-02-26,691.9038816768906,691.9038816768906,680.7339077866021,688.5282329535779,382320
1991-02-27,688.5282329535779,688.5282329535779,675.6304825533833,678.4686351742484,559676
1991-02-28,678.4686351742484,693.5986157870173,678.4686351742484,692.5984833711718,571877
1991-03-01,692.5984833711718,692.5984833711718,670.074992332137,672.7759263613943,432798
1991-03-04,672.7759263613943,689.2232317707978,672.7759263613943,681.1812547899854,549068
1991-03-05,681.1812547899854,710.1236719360217,681.1812547899854,702.1337656067155,537756
1991-03-06,702.1337656067155,711.7429503380245,701.1631283770114,703.8960887404797,455704
1991-03-07,703.8960887404797,708.0691740438757,700.450970984468,706.0366436144976,585134
1991-03-08,706.0366436144976,719.9495488087417,706.0366436144976,713.9808159556793,541870
1991-03-11,713.9808159556793,726.3810226344077,709.7674503138815,719.7261085025751,488344
1991-03-12,719.7261085025751,719.7261085025751,707.5084339414489,714.6212305553587,648706
1991-03-13,714.6212305553587,722.9690538818091,703.2057309050357,713.1369197215472,632598
1991-03-14,713.1369197215472,713.1369197215472,705.3785109581586,707.3347384031773,459850
1991-03-15,707.3347384031773,714.6810295947589,703.3030243243861,705.7244001120821,438546
1991-03-18,705.7244001120821,722.2043768520422,705.7244001120821,712.8074466837141,370197
1991-03-19,712.8074466837141,731.4681339668637,712.8074466837141,725.4792472013014,527169
1991-03-20,725.4792472013014,725.4792472013014,719.4929625009004,719.9670248377319,406185
1991-03-21,719.9670248377319,723.7089765719717,714.1946753254529,722.8359008702834,508743
1991-03-22,722.8359008702834,741.3663828009583,722.8359008702834,737.1666707080385,466238
1991-03-25,737.1666707080385,737.1666707080385,714.0526087668502,722.1914516301488,484008
1991-03-26,722.1914516301488,736.1572609834384,722.1914516301488,733.0467185748665,420192
1991-03-27,733.0467185748665,749.7955373357063,733.0467185748665,746.5479477436819,522426
1991-03-28,746.5479477436819,770.450623879997,746.5479477436819,766.1226772798522,394642
1991-03-29,766.1226772798522,766.1226772798522,731.1752002887982,740.3222563279407,628817
